1.100000 	 0.000000 	 0.000000 	 0.138363 	 -0.138363 
1.101000 	 -0.000000 	 -0.000000 	 0.137723 	 -0.137723 
1.102000 	 -0.000000 	 -0.000000 	 0.137090 	 -0.137090 
1.103000 	 -0.000000 	 -0.000000 	 0.136464 	 -0.136464 
1.104000 	 0.000000 	 0.000000 	 0.135846 	 -0.135846 
1.105000 	 0.000000 	 0.000000 	 0.135234 	 -0.135234 
1.106000 	 0.000000 	 0.000000 	 0.134630 	 -0.134630 
1.107000 	 0.000000 	 0.000000 	 0.134032 	 -0.134032 
1.108000 	 0.000000 	 0.000000 	 0.133440 	 -0.133440 
1.109000 	 0.000000 	 0.000000 	 0.132855 	 -0.132855 
1.110000 	 -0.000000 	 -0.000000 	 0.132276 	 -0.132276 
1.111000 	 -0.000000 	 -0.000000 	 0.131702 	 -0.131702 
1.112000 	 0.000000 	 0.000000 	 0.131135 	 -0.131135 
1.113000 	 -0.000000 	 -0.000000 	 0.130573 	 -0.130573 
1.114000 	 -0.000000 	 -0.000000 	 0.130017 	 -0.130017 
1.115000 	 -0.000000 	 -0.000000 	 0.129466 	 -0.129466 
1.116000 	 0.000000 	 0.000000 	 0.128921 	 -0.128921 
1.117000 	 0.000000 	 0.000000 	 0.128381 	 -0.128381 
1.118000 	 0.000000 	 0.000000 	 0.127846 	 -0.127846 
1.119000 	 0.000000 	 0.000000 	 0.127316 	 -0.127316 
1.120000 	 0.000000 	 0.000000 	 0.126790 	 -0.126790 
1.121000 	 0.000000 	 0.000000 	 0.126270 	 -0.126270 
1.122000 	 0.000000 	 0.000000 	 0.125754 	 -0.125754 
1.123000 	 0.000000 	 0.000000 	 0.125243 	 -0.125243 
1.124000 	 -0.000000 	 -0.000000 	 0.124736 	 -0.124736 
1.125000 	 0.000000 	 0.000000 	 0.124234 	 -0.124234 
1.126000 	 0.000000 	 0.000000 	 0.123735 	 -0.123735 
1.127000 	 -0.000000 	 -0.000000 	 0.123242 	 -0.123242 
