1.100000 	 -0.000000 	 -0.000000 	 0.176499 	 -0.176499 
1.101000 	 0.000000 	 0.000000 	 0.175478 	 -0.175478 
1.102000 	 0.000000 	 0.000000 	 0.174474 	 -0.174474 
1.103000 	 0.000000 	 0.000000 	 0.173485 	 -0.173485 
1.104000 	 0.000000 	 0.000000 	 0.172512 	 -0.172512 
1.105000 	 0.000000 	 0.000000 	 0.171552 	 -0.171552 
1.106000 	 -0.000000 	 -0.000000 	 0.170607 	 -0.170607 
1.107000 	 -0.000000 	 -0.000000 	 0.169675 	 -0.169675 
1.108000 	 -0.000000 	 -0.000000 	 0.168757 	 -0.168757 
1.109000 	 -0.000000 	 -0.000000 	 0.167851 	 -0.167851 
1.110000 	 -0.000000 	 -0.000000 	 0.166957 	 -0.166957 
1.111000 	 0.000000 	 0.000000 	 0.166076 	 -0.166076 
1.112000 	 0.000000 	 0.000000 	 0.165206 	 -0.165206 
1.113000 	 -0.000000 	 -0.000000 	 0.164348 	 -0.164348 
1.114000 	 0.000000 	 0.000000 	 0.163500 	 -0.163500 
1.115000 	 0.000000 	 0.000000 	 0.162663 	 -0.162663 
1.116000 	 0.000000 	 0.000000 	 0.161837 	 -0.161837 
1.117000 	 -0.000000 	 -0.000000 	 0.161021 	 -0.161021 
1.118000 	 -0.000000 	 -0.000000 	 0.160215 	 -0.160215 
1.119000 	 -0.000000 	 -0.000000 	 0.159418 	 -0.159418 
1.120000 	 -0.000000 	 -0.000000 	 0.158630 	 -0.158630 
1.121000 	 0.000000 	 0.000000 	 0.157852 	 -0.157852 
1.122000 	 -0.000000 	 -0.000000 	 0.157083 	 -0.157083 
1.123000 	 -0.000000 	 -0.000000 	 0.156322 	 -0.156322 
1.124000 	 -0.000000 	 -0.000000 	 0.155570 	 -0.155570 
1.125000 	 0.000000 	 0.000000 	 0.154826 	 -0.154826 
1.126000 	 -0.000000 	 -0.000000 	 0.154090 	 -0.154090 
1.127000 	 0.000000 	 0.000000 	 0.153362 	 -0.153362 
1.128000 	 -0.000000 	 -0.000000 	 0.152642 	 -0.152642 
1.129000 	 -0.000000 	 -0.000000 	 0.151930 	 -0.151930 
1.130000 	 0.000000 	 0.000000 	 0.151224 	 -0.151224 
1.131000 	 -0.000000 	 -0.000000 	 0.150526 	 -0.150526 
1.132000 	 0.000000 	 0.000000 	 0.149835 	 -0.149835 
1.133000 	 -0.000000 	 -0.000000 	 0.149151 	 -0.149151 
1.134000 	 -0.000000 	 -0.000000 	 0.148473 	 -0.148473 
1.135000 	 0.000000 	 0.000000 	 0.147803 	 -0.147803 
1.136000 	 -0.000000 	 -0.000000 	 0.147138 	 -0.147138 
1.137000 	 0.000000 	 0.000000 	 0.146480 	 -0.146480 
1.138000 	 -0.000000 	 -0.000000 	 0.145829 	 -0.145829 
1.139000 	 -0.000000 	 -0.000000 	 0.145183 	 -0.145183 
1.140000 	 0.000000 	 0.000000 	 0.144543 	 -0.144543 
1.141000 	 0.000000 	 0.000000 	 0.143909 	 -0.143909 
1.142000 	 0.000000 	 0.000000 	 0.143281 	 -0.143281 
1.143000 	 0.000000 	 0.000000 	 0.142659 	 -0.142659 
1.144000 	 -0.000000 	 -0.000000 	 0.142042 	 -0.142042 
1.145000 	 0.000000 	 0.000000 	 0.141431 	 -0.141431 
1.146000 	 0.000000 	 0.000000 	 0.140824 	 -0.140824 
1.147000 	 0.000000 	 0.000000 	 0.140224 	 -0.140224 
1.148000 	 0.000000 	 0.000000 	 0.139628 	 -0.139628 
1.149000 	 -0.000000 	 -0.000000 	 0.139037 	 -0.139037 
1.150000 	 -0.000000 	 -0.000000 	 0.138451 	 -0.138451 
1.151000 	 0.000000 	 0.000000 	 0.137871 	 -0.137871 
1.152000 	 -0.000000 	 -0.000000 	 0.137295 	 -0.137295 
1.153000 	 0.000000 	 0.000000 	 0.136723 	 -0.136723 
1.154000 	 -0.000000 	 -0.000000 	 0.136157 	 -0.136157 
1.155000 	 -0.000000 	 -0.000000 	 0.135595 	 -0.135595 
1.156000 	 0.000000 	 0.000000 	 0.135037 	 -0.135037 
1.157000 	 0.000000 	 0.000000 	 0.134484 	 -0.134484 
1.158000 	 -0.000000 	 -0.000000 	 0.133935 	 -0.133935 
1.159000 	 0.000000 	 0.000000 	 0.133390 	 -0.133390 
1.160000 	 -0.000000 	 -0.000000 	 0.132850 	 -0.132850 
1.161000 	 0.000000 	 0.000000 	 0.132314 	 -0.132314 
1.162000 	 0.000000 	 0.000000 	 0.131782 	 -0.131782 
1.163000 	 0.000000 	 0.000000 	 0.131254 	 -0.131254 
1.164000 	 -0.000000 	 -0.000000 	 0.130730 	 -0.130730 
1.165000 	 0.000000 	 0.000000 	 0.130210 	 -0.130210 
1.166000 	 -0.000000 	 -0.000000 	 0.129693 	 -0.129693 
1.167000 	 -0.000000 	 -0.000000 	 0.129181 	 -0.129181 
1.168000 	 0.000000 	 0.000000 	 0.128672 	 -0.128672 
1.169000 	 0.000000 	 0.000000 	 0.128167 	 -0.128167 
1.170000 	 0.000000 	 0.000000 	 0.127666 	 -0.127666 
1.171000 	 0.000000 	 0.000000 	 0.127168 	 -0.127168 
1.172000 	 -0.000000 	 -0.000000 	 0.126673 	 -0.126673 
1.173000 	 -0.000000 	 -0.000000 	 0.126183 	 -0.126183 
1.174000 	 -0.000000 	 -0.000000 	 0.125695 	 -0.125695 
1.175000 	 0.000000 	 0.000000 	 0.125211 	 -0.125211 
1.176000 	 0.000000 	 0.000000 	 0.124731 	 -0.124731 
1.177000 	 0.000000 	 0.000000 	 0.124253 	 -0.124253 
1.178000 	 -0.000000 	 -0.000000 	 0.123779 	 -0.123779 
1.179000 	 0.000000 	 0.000000 	 0.123308 	 -0.123308 
1.180000 	 -0.000000 	 -0.000000 	 0.122841 	 -0.122841 
1.181000 	 0.000000 	 0.000000 	 0.122376 	 -0.122376 
1.182000 	 -0.000000 	 -0.000000 	 0.121915 	 -0.121915 
1.183000 	 0.000000 	 0.000000 	 0.121456 	 -0.121456 
1.184000 	 -0.000000 	 -0.000000 	 0.121001 	 -0.121001 
1.185000 	 -0.000000 	 -0.000000 	 0.120549 	 -0.120549 
1.186000 	 0.000000 	 0.000000 	 0.120099 	 -0.120099 
1.187000 	 0.000000 	 0.000000 	 0.119653 	 -0.119653 
1.188000 	 -0.000000 	 -0.000000 	 0.119209 	 -0.119209 
1.189000 	 0.000000 	 0.000000 	 0.118769 	 -0.118769 
1.190000 	 0.000000 	 0.000000 	 0.118331 	 -0.118331 
1.191000 	 -0.000000 	 -0.000000 	 0.117895 	 -0.117895 
1.192000 	 0.000000 	 0.000000 	 0.117463 	 -0.117463 
1.193000 	 0.000000 	 0.000000 	 0.117033 	 -0.117033 
1.194000 	 0.000000 	 0.000000 	 0.116606 	 -0.116606 
1.195000 	 0.000000 	 0.000000 	 0.116182 	 -0.116182 
1.196000 	 0.000000 	 0.000000 	 0.115760 	 -0.115760 
1.197000 	 -0.000000 	 -0.000000 	 0.115341 	 -0.115341 
1.198000 	 0.000000 	 0.000000 	 0.114925 	 -0.114925 
1.199000 	 0.000000 	 0.000000 	 0.114510 	 -0.114510 
1.200000 	 0.000000 	 0.000000 	 0.114099 	 -0.114099 
1.201000 	 0.000000 	 0.000000 	 0.113690 	 -0.113690 
1.202000 	 0.000000 	 0.000000 	 0.113283 	 -0.113283 
1.203000 	 -0.000000 	 -0.000000 	 0.112879 	 -0.112879 
1.204000 	 0.000000 	 0.000000 	 0.112477 	 -0.112477 
1.205000 	 -0.000000 	 -0.000000 	 0.112078 	 -0.112078 
1.206000 	 0.000000 	 0.000000 	 0.111681 	 -0.111681 
1.207000 	 -0.000000 	 -0.000000 	 0.111286 	 -0.111286 
1.208000 	 0.000000 	 0.000000 	 0.110894 	 -0.110894 
1.209000 	 0.000000 	 0.000000 	 0.110504 	 -0.110504 
1.210000 	 0.000000 	 0.000000 	 0.110116 	 -0.110116 
1.211000 	 0.000000 	 0.000000 	 0.109730 	 -0.109730 
1.212000 	 -0.000000 	 -0.000000 	 0.109347 	 -0.109347 
1.213000 	 -0.000000 	 -0.000000 	 0.108965 	 -0.108965 
1.214000 	 -0.000000 	 -0.000000 	 0.108586 	 -0.108586 
1.215000 	 0.000000 	 0.000000 	 0.108209 	 -0.108209 
1.216000 	 0.000000 	 0.000000 	 0.107834 	 -0.107834 
1.217000 	 -0.000000 	 -0.000000 	 0.107462 	 -0.107462 
1.218000 	 -0.000000 	 -0.000000 	 0.107091 	 -0.107091 
1.219000 	 0.000000 	 0.000000 	 0.106722 	 -0.106722 
1.220000 	 0.000000 	 0.000000 	 0.106356 	 -0.106356 
1.221000 	 0.000000 	 0.000000 	 0.105991 	 -0.105991 
