1.100000 	 1.069888 	 -1.069888 	 0.000000 	 0.000000 
1.101000 	 1.062017 	 -1.062017 	 0.000000 	 0.000000 
1.102000 	 1.054323 	 -1.054323 	 0.000000 	 0.000000 
1.103000 	 1.046803 	 -1.046803 	 0.000000 	 0.000000 
1.104000 	 1.039450 	 -1.039450 	 0.000000 	 0.000000 
1.105000 	 1.032259 	 -1.032259 	 -0.000000 	 -0.000000 
1.106000 	 1.025226 	 -1.025226 	 0.000000 	 0.000000 
1.107000 	 1.018346 	 -1.018346 	 0.000000 	 0.000000 
1.108000 	 1.011614 	 -1.011614 	 0.000000 	 0.000000 
1.109000 	 1.005026 	 -1.005026 	 0.000000 	 0.000000 
1.110000 	 0.998577 	 -0.998577 	 -0.000000 	 -0.000000 
1.111000 	 0.992264 	 -0.992264 	 0.000000 	 0.000000 
1.112000 	 0.986082 	 -0.986082 	 -0.000000 	 -0.000000 
1.113000 	 0.980027 	 -0.980027 	 -0.000000 	 -0.000000 
1.114000 	 0.974096 	 -0.974096 	 -0.000000 	 -0.000000 
1.115000 	 0.968285 	 -0.968285 	 -0.000000 	 -0.000000 
1.116000 	 0.962591 	 -0.962591 	 0.000000 	 0.000000 
1.117000 	 0.957010 	 -0.000000 	 -0.000000 	 -0.957010 
1.118000 	 0.951539 	 0.000000 	 0.000000 	 -0.951539 
1.119000 	 0.946174 	 0.000000 	 0.000000 	 -0.946174 
1.120000 	 0.940913 	 -0.000000 	 -0.000000 	 -0.940913 
1.121000 	 0.935753 	 -0.000000 	 -0.000000 	 -0.935753 
1.122000 	 0.930691 	 -0.000000 	 -0.000000 	 -0.930691 
1.123000 	 0.925724 	 0.000000 	 0.000000 	 -0.925724 
1.124000 	 -0.920849 	 0.000000 	 0.000000 	 0.920849 
1.125000 	 -0.916065 	 0.000000 	 0.000000 	 0.916065 
1.126000 	 -0.911367 	 -0.000000 	 -0.000000 	 0.911367 
1.127000 	 -0.906755 	 0.000000 	 0.000000 	 0.906755 
1.128000 	 -0.902226 	 0.000000 	 0.000000 	 0.902226 
1.129000 	 -0.897777 	 0.000000 	 0.000000 	 0.897777 
1.130000 	 -0.893406 	 -0.000000 	 -0.000000 	 0.893406 
1.131000 	 -0.889112 	 0.000000 	 0.000000 	 0.889112 
1.132000 	 -0.884892 	 -0.000000 	 -0.000000 	 0.884892 
1.133000 	 -0.880744 	 0.000000 	 0.000000 	 0.880744 
1.134000 	 -0.876667 	 -0.000000 	 -0.000000 	 0.876667 
1.135000 	 -0.872658 	 0.000000 	 0.000000 	 0.872658 
1.136000 	 -0.868716 	 0.000000 	 0.000000 	 0.868716 
1.137000 	 -0.864840 	 -0.000000 	 -0.000000 	 0.864840 
1.138000 	 -0.861027 	 -0.000000 	 -0.000000 	 0.861027 
1.139000 	 -0.857276 	 0.000000 	 0.000000 	 0.857276 
1.140000 	 -0.853585 	 -0.000000 	 -0.000000 	 0.853585 
1.141000 	 -0.849953 	 0.000000 	 0.000000 	 0.849953 
1.142000 	 -0.846379 	 0.000000 	 0.000000 	 0.846379 
1.143000 	 -0.842861 	 -0.000000 	 -0.000000 	 0.842861 
1.144000 	 -0.839398 	 0.000000 	 0.000000 	 0.839398 
1.145000 	 -0.835988 	 -0.000000 	 -0.000000 	 0.835988 
1.146000 	 -0.832631 	 -0.000000 	 -0.000000 	 0.832631 
1.147000 	 -0.829325 	 -0.000000 	 -0.000000 	 0.829325 
1.148000 	 -0.826069 	 0.000000 	 0.000000 	 0.826069 
