1.100000 	 0.000000 	 0.000000 	 0.031166 	 -0.031166 
1.101000 	 -0.000000 	 -0.000000 	 0.031055 	 -0.031055 
1.102000 	 -0.000000 	 -0.000000 	 0.030946 	 -0.030946 
1.103000 	 -0.000000 	 -0.000000 	 0.030837 	 -0.030837 
1.104000 	 0.000000 	 0.000000 	 0.030728 	 -0.030728 
1.105000 	 -0.000000 	 -0.000000 	 0.030620 	 -0.030620 
1.106000 	 0.000000 	 0.000000 	 0.030513 	 -0.030513 
1.107000 	 0.000000 	 0.000000 	 0.030406 	 -0.030406 
1.108000 	 0.000000 	 0.000000 	 0.030299 	 -0.030299 
1.109000 	 -0.000000 	 -0.000000 	 0.030194 	 -0.030194 
1.110000 	 0.000000 	 0.000000 	 0.030089 	 -0.030089 
1.111000 	 0.000000 	 0.000000 	 0.029984 	 -0.029984 
1.112000 	 0.000000 	 0.000000 	 0.029880 	 -0.029880 
1.113000 	 -0.000000 	 -0.000000 	 0.029776 	 -0.029776 
1.114000 	 -0.000000 	 -0.000000 	 0.029673 	 -0.029673 
1.115000 	 -0.000000 	 -0.000000 	 0.029571 	 -0.029571 
1.116000 	 -0.000000 	 -0.000000 	 0.029469 	 -0.029469 
1.117000 	 0.000000 	 0.000000 	 0.029367 	 -0.029367 
1.118000 	 0.000000 	 0.000000 	 0.029266 	 -0.029266 
1.119000 	 -0.000000 	 -0.000000 	 0.029166 	 -0.029166 
1.120000 	 0.000000 	 0.000000 	 0.029066 	 -0.029066 
1.121000 	 -0.000000 	 -0.000000 	 0.028967 	 -0.028967 
1.122000 	 -0.000000 	 -0.000000 	 0.028868 	 -0.028868 
1.123000 	 -0.000000 	 -0.000000 	 0.028769 	 -0.028769 
1.124000 	 -0.000000 	 -0.000000 	 0.028671 	 -0.028671 
1.125000 	 0.000000 	 0.000000 	 0.028574 	 -0.028574 
1.126000 	 0.000000 	 0.000000 	 0.028477 	 -0.028477 
1.127000 	 -0.000000 	 -0.000000 	 0.028380 	 -0.028380 
1.128000 	 -0.000000 	 -0.000000 	 0.028284 	 -0.028284 
1.129000 	 -0.000000 	 -0.000000 	 0.028189 	 -0.028189 
1.130000 	 -0.000000 	 -0.000000 	 0.028094 	 -0.028094 
1.131000 	 0.000000 	 0.000000 	 0.027999 	 -0.027999 
1.132000 	 -0.000000 	 -0.000000 	 0.027905 	 -0.027905 
1.133000 	 -0.000000 	 -0.000000 	 0.027811 	 -0.027811 
1.134000 	 -0.000000 	 -0.000000 	 0.027718 	 -0.027718 
1.135000 	 0.000000 	 0.000000 	 0.027625 	 -0.027625 
1.136000 	 0.000000 	 0.000000 	 0.027533 	 -0.027533 
1.137000 	 -0.000000 	 -0.000000 	 0.027441 	 -0.027441 
1.138000 	 -0.000000 	 -0.000000 	 0.027349 	 -0.027349 
1.139000 	 0.000000 	 0.000000 	 0.027258 	 -0.027258 
1.140000 	 -0.000000 	 -0.000000 	 0.027167 	 -0.027167 
1.141000 	 0.000000 	 0.000000 	 0.027077 	 -0.027077 
1.142000 	 0.000000 	 0.000000 	 0.026987 	 -0.026987 
1.143000 	 -0.000000 	 -0.000000 	 0.026898 	 -0.026898 
1.144000 	 -0.000000 	 -0.000000 	 0.026809 	 -0.026809 
1.145000 	 -0.000000 	 -0.000000 	 0.026721 	 -0.026721 
1.146000 	 -0.000000 	 -0.000000 	 0.026633 	 -0.026633 
1.147000 	 -0.000000 	 -0.000000 	 0.026545 	 -0.026545 
1.148000 	 0.000000 	 0.000000 	 0.026458 	 -0.026458 
