1.100000 	 -0.000000 	 -0.000000 	 0.555779 	 -0.555779 
1.101000 	 0.000000 	 0.000000 	 0.552253 	 -0.552253 
1.102000 	 0.000000 	 0.000000 	 0.548809 	 -0.548809 
1.103000 	 0.000000 	 0.000000 	 0.545444 	 -0.545444 
1.104000 	 0.000000 	 0.000000 	 0.542156 	 -0.542156 
1.105000 	 0.000000 	 0.000000 	 0.538940 	 -0.538940 
1.106000 	 0.000000 	 0.000000 	 0.535796 	 -0.535796 
1.107000 	 0.000000 	 0.000000 	 0.532719 	 -0.532719 
1.108000 	 0.000000 	 0.000000 	 0.529707 	 -0.529707 
1.109000 	 0.000000 	 0.000000 	 0.526759 	 -0.526759 
1.110000 	 0.000000 	 0.000000 	 0.523871 	 -0.523871 
1.111000 	 0.000000 	 0.000000 	 0.521042 	 -0.521042 
1.112000 	 0.000000 	 0.000000 	 0.518270 	 -0.518270 
1.113000 	 -0.000000 	 -0.000000 	 0.515552 	 -0.515552 
1.114000 	 0.000000 	 0.000000 	 0.512886 	 -0.512886 
1.115000 	 -0.000000 	 -0.000000 	 0.510272 	 -0.510272 
1.116000 	 -0.000000 	 -0.000000 	 0.507706 	 -0.507706 
1.117000 	 -0.000000 	 -0.000000 	 0.505188 	 -0.505188 
1.118000 	 0.000000 	 0.000000 	 0.502716 	 -0.502716 
1.119000 	 -0.000000 	 -0.000000 	 0.500288 	 -0.500288 
1.120000 	 0.000000 	 0.000000 	 0.497903 	 -0.497903 
1.121000 	 -0.000000 	 -0.000000 	 0.495560 	 -0.495560 
1.122000 	 -0.000000 	 -0.000000 	 0.493257 	 -0.493257 
1.123000 	 0.000000 	 0.000000 	 0.490993 	 -0.490993 
1.124000 	 -0.000000 	 -0.000000 	 0.488766 	 -0.488766 
1.125000 	 -0.000000 	 -0.000000 	 0.486576 	 -0.486576 
1.126000 	 0.000000 	 0.000000 	 0.484422 	 -0.484422 
1.127000 	 -0.000000 	 -0.000000 	 0.482302 	 -0.482302 
1.128000 	 0.000000 	 0.000000 	 0.480215 	 -0.480215 
1.129000 	 -0.000000 	 -0.000000 	 0.478160 	 -0.478160 
1.130000 	 0.000000 	 0.000000 	 0.476137 	 -0.476137 
1.131000 	 0.000000 	 0.000000 	 0.474145 	 -0.474145 
1.132000 	 0.000000 	 0.000000 	 0.472182 	 -0.472182 
1.133000 	 -0.000000 	 -0.000000 	 0.470248 	 -0.470248 
1.134000 	 0.000000 	 0.000000 	 0.468342 	 -0.468342 
1.135000 	 -0.000000 	 -0.000000 	 0.466463 	 -0.466463 
1.136000 	 0.000000 	 0.000000 	 0.464611 	 -0.464611 
1.137000 	 -0.000000 	 -0.000000 	 0.462784 	 -0.462784 
1.138000 	 0.000000 	 0.000000 	 0.460983 	 -0.460983 
1.139000 	 -0.000000 	 -0.000000 	 0.459206 	 -0.459206 
1.140000 	 -0.000000 	 -0.000000 	 0.457452 	 -0.457452 
1.141000 	 0.000000 	 0.000000 	 0.455722 	 -0.455722 
1.142000 	 -0.000000 	 -0.000000 	 0.454015 	 -0.454015 
1.143000 	 0.000000 	 0.000000 	 0.452329 	 -0.452329 
1.144000 	 0.000000 	 0.000000 	 0.450665 	 -0.450665 
1.145000 	 -0.000000 	 -0.000000 	 0.449022 	 -0.449022 
1.146000 	 0.000000 	 0.000000 	 0.447399 	 -0.447399 
1.147000 	 0.000000 	 0.000000 	 0.445796 	 -0.445796 
1.148000 	 -0.000000 	 -0.000000 	 0.444212 	 -0.444212 
1.149000 	 0.000000 	 0.000000 	 0.442648 	 -0.442648 
1.150000 	 0.000000 	 0.000000 	 0.441102 	 -0.441102 
1.151000 	 -0.000000 	 -0.000000 	 0.439574 	 -0.439574 
1.152000 	 -0.000000 	 -0.000000 	 0.438064 	 -0.438064 
1.153000 	 0.000000 	 0.000000 	 0.436571 	 -0.436571 
1.154000 	 0.000000 	 0.000000 	 0.435095 	 -0.435095 
1.155000 	 -0.000000 	 -0.000000 	 0.433635 	 -0.433635 
1.156000 	 -0.000000 	 -0.000000 	 0.432192 	 -0.432192 
1.157000 	 0.000000 	 0.000000 	 0.430765 	 -0.430765 
1.158000 	 -0.000000 	 -0.000000 	 0.429353 	 -0.429353 
1.159000 	 -0.000000 	 -0.000000 	 0.427956 	 -0.427956 
1.160000 	 -0.000000 	 -0.000000 	 0.426574 	 -0.426574 
1.161000 	 0.000000 	 0.000000 	 0.425207 	 -0.425207 
1.162000 	 0.000000 	 0.000000 	 0.423854 	 -0.423854 
1.163000 	 0.000000 	 0.000000 	 0.422515 	 -0.422515 
1.164000 	 0.000000 	 0.000000 	 0.421190 	 -0.421190 
1.165000 	 0.000000 	 0.000000 	 0.419879 	 -0.419879 
1.166000 	 0.000000 	 0.000000 	 0.418580 	 -0.418580 
1.167000 	 -0.000000 	 -0.000000 	 0.417295 	 -0.417295 
1.168000 	 -0.000000 	 -0.000000 	 0.416022 	 -0.416022 
1.169000 	 -0.000000 	 -0.000000 	 0.414762 	 -0.414762 
1.170000 	 -0.000000 	 -0.000000 	 0.413514 	 -0.413514 
1.171000 	 -0.000000 	 -0.000000 	 0.412278 	 -0.412278 
1.172000 	 0.000000 	 0.000000 	 0.411055 	 -0.411055 
1.173000 	 0.000000 	 0.000000 	 0.409842 	 -0.409842 
1.174000 	 -0.000000 	 -0.000000 	 0.408642 	 -0.408642 
1.175000 	 0.000000 	 0.000000 	 0.407452 	 -0.407452 
1.176000 	 -0.000000 	 -0.000000 	 0.406274 	 -0.406274 
1.177000 	 0.000000 	 0.000000 	 0.405107 	 -0.405107 
1.178000 	 0.000000 	 0.000000 	 0.403951 	 -0.403951 
1.179000 	 0.000000 	 0.000000 	 0.402805 	 -0.402805 
1.180000 	 0.000000 	 0.000000 	 0.401670 	 -0.401670 
1.181000 	 -0.000000 	 -0.000000 	 0.400545 	 -0.400545 
1.182000 	 0.000000 	 0.000000 	 0.399430 	 -0.399430 
1.183000 	 0.000000 	 0.000000 	 0.398325 	 -0.398325 
1.184000 	 -0.000000 	 -0.000000 	 0.397231 	 -0.397231 
1.185000 	 0.000000 	 0.000000 	 0.396146 	 -0.396146 
1.186000 	 0.000000 	 0.000000 	 0.395071 	 -0.395071 
