1.100000 	 0.000000 	 0.000000 	 0.307027 	 -0.307027 
1.101000 	 -0.000000 	 -0.000000 	 0.304847 	 -0.304847 
1.102000 	 0.000000 	 0.000000 	 0.302717 	 -0.302717 
1.103000 	 0.000000 	 0.000000 	 0.300635 	 -0.300635 
1.104000 	 -0.000000 	 -0.000000 	 0.298598 	 -0.298598 
1.105000 	 0.000000 	 0.000000 	 0.296604 	 -0.296604 
1.106000 	 -0.000000 	 -0.000000 	 0.294653 	 -0.294653 
1.107000 	 -0.000000 	 -0.000000 	 0.292741 	 -0.292741 
1.108000 	 -0.000000 	 -0.000000 	 0.290869 	 -0.290869 
1.109000 	 -0.000000 	 -0.000000 	 0.289033 	 -0.289033 
1.110000 	 0.000000 	 0.000000 	 0.287233 	 -0.287233 
1.111000 	 -0.000000 	 -0.000000 	 0.285467 	 -0.285467 
1.112000 	 0.000000 	 0.000000 	 0.283734 	 -0.283734 
1.113000 	 -0.000000 	 -0.000000 	 0.282033 	 -0.282033 
1.114000 	 -0.000000 	 -0.000000 	 0.280363 	 -0.280363 
1.115000 	 0.000000 	 0.000000 	 0.278722 	 -0.278722 
1.116000 	 0.000000 	 0.000000 	 0.277109 	 -0.277109 
1.117000 	 0.000000 	 0.000000 	 0.275525 	 -0.275525 
1.118000 	 0.000000 	 0.000000 	 0.273966 	 -0.273966 
1.119000 	 -0.000000 	 -0.000000 	 0.272433 	 -0.272433 
1.120000 	 0.000000 	 0.000000 	 0.270925 	 -0.270925 
1.121000 	 0.000000 	 0.000000 	 0.269441 	 -0.269441 
1.122000 	 -0.000000 	 -0.000000 	 0.267981 	 -0.267981 
1.123000 	 0.000000 	 0.000000 	 0.266542 	 -0.266542 
1.124000 	 -0.000000 	 -0.000000 	 0.265125 	 -0.265125 
1.125000 	 -0.000000 	 -0.000000 	 0.263730 	 -0.263730 
1.126000 	 -0.000000 	 -0.000000 	 0.262354 	 -0.262354 
1.127000 	 0.000000 	 0.000000 	 0.260999 	 -0.260999 
1.128000 	 0.000000 	 0.000000 	 0.259663 	 -0.259663 
1.129000 	 -0.000000 	 -0.000000 	 0.258345 	 -0.258345 
1.130000 	 -0.000000 	 -0.000000 	 0.257045 	 -0.257045 
1.131000 	 0.000000 	 0.000000 	 0.255763 	 -0.255763 
1.132000 	 0.000000 	 0.000000 	 0.254498 	 -0.254498 
1.133000 	 -0.000000 	 -0.000000 	 0.253250 	 -0.253250 
1.134000 	 -0.000000 	 -0.000000 	 0.252017 	 -0.252017 
1.135000 	 -0.000000 	 -0.000000 	 0.250800 	 -0.250800 
1.136000 	 -0.000000 	 -0.000000 	 0.249599 	 -0.249599 
1.137000 	 -0.000000 	 -0.000000 	 0.248412 	 -0.248412 
1.138000 	 0.000000 	 0.000000 	 0.247240 	 -0.247240 
1.139000 	 0.000000 	 0.000000 	 0.246082 	 -0.246082 
1.140000 	 0.000000 	 0.000000 	 0.244937 	 -0.244937 
1.141000 	 0.000000 	 0.000000 	 0.243806 	 -0.243806 
1.142000 	 -0.000000 	 -0.000000 	 0.242688 	 -0.242688 
1.143000 	 0.000000 	 0.000000 	 0.241583 	 -0.241583 
1.144000 	 0.000000 	 0.000000 	 0.240490 	 -0.240490 
1.145000 	 -0.000000 	 -0.000000 	 0.239409 	 -0.239409 
1.146000 	 -0.000000 	 -0.000000 	 0.238339 	 -0.238339 
1.147000 	 -0.000000 	 -0.000000 	 0.237282 	 -0.237282 
1.148000 	 0.000000 	 0.000000 	 0.236235 	 -0.236235 
1.149000 	 -0.000000 	 -0.000000 	 0.235200 	 -0.235200 
1.150000 	 0.000000 	 0.000000 	 0.234175 	 -0.234175 
1.151000 	 -0.000000 	 -0.000000 	 0.233161 	 -0.233161 
1.152000 	 -0.000000 	 -0.000000 	 0.232157 	 -0.232157 
1.153000 	 0.000000 	 0.000000 	 0.231163 	 -0.231163 
1.154000 	 0.000000 	 0.000000 	 0.230179 	 -0.230179 
1.155000 	 -0.000000 	 -0.000000 	 0.229204 	 -0.229204 
1.156000 	 -0.000000 	 -0.000000 	 0.228239 	 -0.228239 
1.157000 	 0.000000 	 0.000000 	 0.227283 	 -0.227283 
1.158000 	 0.000000 	 0.000000 	 0.226336 	 -0.226336 
1.159000 	 0.000000 	 0.000000 	 0.225398 	 -0.225398 
1.160000 	 0.000000 	 0.000000 	 0.224469 	 -0.224469 
1.161000 	 0.000000 	 0.000000 	 0.223548 	 -0.223548 
1.162000 	 -0.000000 	 -0.000000 	 0.222635 	 -0.222635 
1.163000 	 0.000000 	 0.000000 	 0.221731 	 -0.221731 
1.164000 	 -0.000000 	 -0.000000 	 0.220834 	 -0.220834 
1.165000 	 0.000000 	 0.000000 	 0.219946 	 -0.219946 
1.166000 	 -0.000000 	 -0.000000 	 0.219065 	 -0.219065 
1.167000 	 -0.000000 	 -0.000000 	 0.218191 	 -0.218191 
1.168000 	 -0.000000 	 -0.000000 	 0.217325 	 -0.217325 
1.169000 	 0.000000 	 0.000000 	 0.216466 	 -0.216466 
1.170000 	 0.000000 	 0.000000 	 0.215615 	 -0.215615 
1.171000 	 -0.000000 	 -0.000000 	 0.214770 	 -0.214770 
1.172000 	 0.000000 	 0.000000 	 0.213932 	 -0.213932 
1.173000 	 0.000000 	 0.000000 	 0.213101 	 -0.213101 
1.174000 	 0.000000 	 0.000000 	 0.212277 	 -0.212277 
1.175000 	 -0.000000 	 -0.000000 	 0.211459 	 -0.211459 
1.176000 	 0.000000 	 0.000000 	 0.210647 	 -0.210647 
1.177000 	 0.000000 	 0.000000 	 0.209842 	 -0.209842 
1.178000 	 -0.000000 	 -0.000000 	 0.209043 	 -0.209043 
1.179000 	 -0.000000 	 -0.000000 	 0.208250 	 -0.208250 
1.180000 	 -0.000000 	 -0.000000 	 0.207464 	 -0.207464 
1.181000 	 0.000000 	 0.000000 	 0.206683 	 -0.206683 
1.182000 	 -0.000000 	 -0.000000 	 0.205907 	 -0.205907 
1.183000 	 -0.000000 	 -0.000000 	 0.205138 	 -0.205138 
1.184000 	 0.000000 	 0.000000 	 0.204374 	 -0.204374 
1.185000 	 -0.000000 	 -0.000000 	 0.203616 	 -0.203616 
1.186000 	 -0.000000 	 -0.000000 	 0.202863 	 -0.202863 
1.187000 	 -0.000000 	 -0.000000 	 0.202116 	 -0.202116 
1.188000 	 -0.000000 	 -0.000000 	 0.201373 	 -0.201373 
1.189000 	 -0.000000 	 -0.000000 	 0.200636 	 -0.200636 
1.190000 	 -0.000000 	 -0.000000 	 0.199905 	 -0.199905 
1.191000 	 -0.000000 	 -0.000000 	 0.199178 	 -0.199178 
1.192000 	 -0.000000 	 -0.000000 	 0.198456 	 -0.198456 
1.193000 	 0.000000 	 0.000000 	 0.197739 	 -0.197739 
1.194000 	 -0.000000 	 -0.000000 	 0.197027 	 -0.197027 
1.195000 	 0.000000 	 0.000000 	 0.196320 	 -0.196320 
1.196000 	 0.000000 	 0.000000 	 0.195617 	 -0.195617 
1.197000 	 0.000000 	 0.000000 	 0.194919 	 -0.194919 
1.198000 	 0.000000 	 0.000000 	 0.194226 	 -0.194226 
1.199000 	 -0.000000 	 -0.000000 	 0.193537 	 -0.193537 
1.200000 	 0.000000 	 0.000000 	 0.192852 	 -0.192852 
1.201000 	 0.000000 	 0.000000 	 0.192172 	 -0.192172 
1.202000 	 0.000000 	 0.000000 	 0.191497 	 -0.191497 
1.203000 	 -0.000000 	 -0.000000 	 0.190825 	 -0.190825 
1.204000 	 -0.000000 	 -0.000000 	 0.190158 	 -0.190158 
1.205000 	 0.000000 	 0.000000 	 0.189495 	 -0.189495 
1.206000 	 -0.000000 	 -0.000000 	 0.188836 	 -0.188836 
1.207000 	 0.000000 	 0.000000 	 0.188181 	 -0.188181 
1.208000 	 0.000000 	 0.000000 	 0.187530 	 -0.187530 
1.209000 	 -0.000000 	 -0.000000 	 0.186883 	 -0.186883 
1.210000 	 -0.000000 	 -0.000000 	 0.186240 	 -0.186240 
1.211000 	 0.000000 	 0.000000 	 0.185601 	 -0.185601 
1.212000 	 0.000000 	 0.000000 	 0.184965 	 -0.184965 
1.213000 	 -0.000000 	 -0.000000 	 0.184334 	 -0.184334 
1.214000 	 -0.000000 	 -0.000000 	 0.183706 	 -0.183706 
1.215000 	 0.000000 	 0.000000 	 0.183082 	 -0.183082 
1.216000 	 -0.000000 	 -0.000000 	 0.182461 	 -0.182461 
1.217000 	 0.000000 	 0.000000 	 0.181844 	 -0.181844 
1.218000 	 -0.000000 	 -0.000000 	 0.181231 	 -0.181231 
1.219000 	 0.000000 	 0.000000 	 0.180621 	 -0.180621 
1.220000 	 -0.000000 	 -0.000000 	 0.180014 	 -0.180014 
1.221000 	 0.000000 	 0.000000 	 0.179411 	 -0.179411 
1.222000 	 -0.000000 	 -0.000000 	 0.178811 	 -0.178811 
1.223000 	 -0.000000 	 -0.000000 	 0.178215 	 -0.178215 
1.224000 	 -0.000000 	 -0.000000 	 0.177622 	 -0.177622 
1.225000 	 0.000000 	 0.000000 	 0.177032 	 -0.177032 
1.226000 	 -0.000000 	 -0.000000 	 0.176445 	 -0.176445 
1.227000 	 -0.000000 	 -0.000000 	 0.175862 	 -0.175862 
1.228000 	 0.000000 	 0.000000 	 0.175282 	 -0.175282 
1.229000 	 -0.000000 	 -0.000000 	 0.174705 	 -0.174705 
1.230000 	 -0.000000 	 -0.000000 	 0.174131 	 -0.174131 
1.231000 	 0.000000 	 0.000000 	 0.173560 	 -0.173560 
1.232000 	 0.000000 	 0.000000 	 0.172992 	 -0.172992 
1.233000 	 -0.000000 	 -0.000000 	 0.172427 	 -0.172427 
1.234000 	 -0.000000 	 -0.000000 	 0.171865 	 -0.171865 
1.235000 	 0.000000 	 0.000000 	 0.171306 	 -0.171306 
1.236000 	 0.000000 	 0.000000 	 0.170750 	 -0.170750 
1.237000 	 -0.000000 	 -0.000000 	 0.170197 	 -0.170197 
1.238000 	 -0.000000 	 -0.000000 	 0.169647 	 -0.169647 
1.239000 	 0.000000 	 0.000000 	 0.169099 	 -0.169099 
1.240000 	 0.000000 	 0.000000 	 0.168555 	 -0.168555 
1.241000 	 -0.000000 	 -0.000000 	 0.168013 	 -0.168013 
1.242000 	 -0.000000 	 -0.000000 	 0.167474 	 -0.167474 
1.243000 	 -0.000000 	 -0.000000 	 0.166937 	 -0.166937 
1.244000 	 -0.000000 	 -0.000000 	 0.166404 	 -0.166404 
1.245000 	 0.000000 	 0.000000 	 0.165873 	 -0.165873 
1.246000 	 -0.000000 	 -0.000000 	 0.165344 	 -0.165344 
1.247000 	 0.000000 	 0.000000 	 0.164819 	 -0.164819 
1.248000 	 -0.000000 	 -0.000000 	 0.164296 	 -0.164296 
1.249000 	 0.000000 	 0.000000 	 0.163775 	 -0.163775 
1.250000 	 -0.000000 	 -0.000000 	 0.163257 	 -0.163257 
1.251000 	 -0.000000 	 -0.000000 	 0.162742 	 -0.162742 
1.252000 	 0.000000 	 0.000000 	 0.162230 	 -0.162230 
1.253000 	 0.000000 	 0.000000 	 0.161720 	 -0.161720 
1.254000 	 0.000000 	 0.000000 	 0.161212 	 -0.161212 
1.255000 	 0.000000 	 0.000000 	 0.160707 	 -0.160707 
1.256000 	 -0.000000 	 -0.000000 	 0.160205 	 -0.160205 
1.257000 	 -0.000000 	 -0.000000 	 0.159705 	 -0.159705 
1.258000 	 -0.000000 	 -0.000000 	 0.159207 	 -0.159207 
1.259000 	 0.000000 	 0.000000 	 0.158713 	 -0.158713 
1.260000 	 -0.000000 	 -0.000000 	 0.158220 	 -0.158220 
1.261000 	 -0.000000 	 -0.000000 	 0.157731 	 -0.157731 
1.262000 	 -0.000000 	 -0.000000 	 0.157243 	 -0.157243 
1.263000 	 -0.000000 	 -0.000000 	 0.156759 	 -0.156759 
1.264000 	 0.000000 	 0.000000 	 0.156277 	 -0.156277 
1.265000 	 -0.000000 	 -0.000000 	 0.155798 	 -0.155798 
1.266000 	 -0.000000 	 -0.000000 	 0.155321 	 -0.155321 
1.267000 	 -0.000000 	 -0.000000 	 0.154847 	 -0.154847 
1.268000 	 -0.000000 	 -0.000000 	 0.154376 	 -0.154376 
1.269000 	 -0.000000 	 -0.000000 	 0.153908 	 -0.153908 
1.270000 	 -0.000000 	 -0.000000 	 0.153442 	 -0.153442 
1.271000 	 0.000000 	 0.000000 	 0.152980 	 -0.152980 
1.272000 	 -0.000000 	 -0.000000 	 0.152521 	 -0.152521 
1.273000 	 0.000000 	 0.000000 	 0.152065 	 -0.152065 
1.274000 	 -0.000000 	 -0.000000 	 0.151612 	 -0.151612 
1.275000 	 -0.000000 	 -0.000000 	 0.151163 	 -0.151163 
1.276000 	 0.000000 	 0.000000 	 0.150718 	 -0.150718 
1.277000 	 -0.000000 	 -0.000000 	 0.150276 	 -0.150276 
1.278000 	 0.000000 	 0.000000 	 0.149839 	 -0.149839 
1.279000 	 0.000000 	 0.000000 	 0.149407 	 -0.149407 
1.280000 	 0.000000 	 0.000000 	 0.148979 	 -0.148979 
1.281000 	 -0.000000 	 -0.000000 	 0.148557 	 -0.148557 
1.282000 	 0.000000 	 0.000000 	 0.148141 	 -0.148141 
1.283000 	 -0.000000 	 -0.000000 	 0.147732 	 -0.147732 
1.284000 	 0.000000 	 0.000000 	 0.147330 	 -0.147330 
1.285000 	 0.000000 	 0.000000 	 0.146936 	 -0.146936 
1.286000 	 0.000000 	 0.000000 	 0.146551 	 -0.146551 
1.287000 	 0.000000 	 0.000000 	 0.146178 	 -0.146178 
1.288000 	 -0.000000 	 -0.000000 	 0.145816 	 -0.145816 
1.289000 	 0.000000 	 0.000000 	 0.145469 	 -0.145469 
1.290000 	 -0.000000 	 -0.000000 	 0.145139 	 -0.145139 
1.291000 	 -0.000000 	 -0.000000 	 0.144829 	 -0.144829 
1.292000 	 0.000000 	 0.000000 	 0.144542 	 -0.144542 
1.293000 	 -0.000000 	 -0.000000 	 0.144285 	 -0.144285 
1.294000 	 -0.000000 	 -0.000000 	 0.144062 	 -0.144062 
1.295000 	 0.000000 	 0.000000 	 0.143881 	 -0.143881 
1.296000 	 -0.000000 	 -0.000000 	 0.143755 	 -0.143755 
1.297000 	 -0.000000 	 -0.000000 	 0.143695 	 -0.143695 
1.298000 	 0.000000 	 0.000000 	 0.143722 	 -0.143722 
1.299000 	 0.000000 	 0.000000 	 0.143862 	 -0.143862 
1.300000 	 0.000000 	 0.000000 	 0.144151 	 -0.144151 
1.301000 	 0.000000 	 0.000000 	 0.144642 	 -0.144642 
1.302000 	 0.000000 	 0.000000 	 0.145415 	 -0.145415 
1.303000 	 -0.000000 	 -0.000000 	 0.146591 	 -0.146591 
