1.100000 	 0.000000 	 0.000000 	 0.159367 	 -0.159367 
1.101000 	 0.000000 	 0.000000 	 0.158599 	 -0.158599 
1.102000 	 0.000000 	 0.000000 	 0.157840 	 -0.157840 
1.103000 	 0.000000 	 0.000000 	 0.157091 	 -0.157091 
1.104000 	 0.000000 	 0.000000 	 0.156351 	 -0.156351 
1.105000 	 0.000000 	 0.000000 	 0.155620 	 -0.155620 
1.106000 	 -0.000000 	 -0.000000 	 0.154898 	 -0.154898 
1.107000 	 -0.000000 	 -0.000000 	 0.154185 	 -0.154185 
1.108000 	 -0.000000 	 -0.000000 	 0.153480 	 -0.153480 
1.109000 	 0.000000 	 0.000000 	 0.152784 	 -0.152784 
1.110000 	 -0.000000 	 -0.000000 	 0.152095 	 -0.152095 
1.111000 	 -0.000000 	 -0.000000 	 0.151414 	 -0.151414 
1.112000 	 0.000000 	 0.000000 	 0.150741 	 -0.150741 
1.113000 	 -0.000000 	 -0.000000 	 0.150074 	 -0.150074 
1.114000 	 0.000000 	 0.000000 	 0.149416 	 -0.149416 
1.115000 	 -0.000000 	 -0.000000 	 0.148764 	 -0.148764 
1.116000 	 -0.000000 	 -0.000000 	 0.148118 	 -0.148118 
1.117000 	 0.000000 	 0.000000 	 0.147480 	 -0.147480 
1.118000 	 -0.000000 	 -0.000000 	 0.146848 	 -0.146848 
1.119000 	 0.000000 	 0.000000 	 0.146222 	 -0.146222 
1.120000 	 0.000000 	 0.000000 	 0.145603 	 -0.145603 
1.121000 	 0.000000 	 0.000000 	 0.144989 	 -0.144989 
1.122000 	 -0.000000 	 -0.000000 	 0.144382 	 -0.144382 
1.123000 	 -0.000000 	 -0.000000 	 0.143780 	 -0.143780 
1.124000 	 -0.000000 	 -0.000000 	 0.143184 	 -0.143184 
1.125000 	 0.000000 	 0.000000 	 0.142593 	 -0.142593 
1.126000 	 -0.000000 	 -0.000000 	 0.142008 	 -0.142008 
1.127000 	 -0.000000 	 -0.000000 	 0.141429 	 -0.141429 
1.128000 	 -0.000000 	 -0.000000 	 0.140854 	 -0.140854 
1.129000 	 -0.000000 	 -0.000000 	 0.140285 	 -0.140285 
1.130000 	 0.000000 	 0.000000 	 0.139720 	 -0.139720 
1.131000 	 -0.000000 	 -0.000000 	 0.139161 	 -0.139161 
1.132000 	 -0.000000 	 -0.000000 	 0.138606 	 -0.138606 
1.133000 	 0.000000 	 0.000000 	 0.138056 	 -0.138056 
1.134000 	 -0.000000 	 -0.000000 	 0.137510 	 -0.137510 
1.135000 	 -0.000000 	 -0.000000 	 0.136969 	 -0.136969 
1.136000 	 0.000000 	 0.000000 	 0.136433 	 -0.136433 
1.137000 	 -0.000000 	 -0.000000 	 0.135901 	 -0.135901 
1.138000 	 0.000000 	 0.000000 	 0.135373 	 -0.135373 
1.139000 	 -0.000000 	 -0.000000 	 0.134850 	 -0.134850 
1.140000 	 -0.000000 	 -0.000000 	 0.134330 	 -0.134330 
1.141000 	 -0.000000 	 -0.000000 	 0.133815 	 -0.133815 
1.142000 	 -0.000000 	 -0.000000 	 0.133304 	 -0.133304 
1.143000 	 0.000000 	 0.000000 	 0.132796 	 -0.132796 
1.144000 	 0.000000 	 0.000000 	 0.132293 	 -0.132293 
1.145000 	 0.000000 	 0.000000 	 0.131793 	 -0.131793 
1.146000 	 -0.000000 	 -0.000000 	 0.131297 	 -0.131297 
1.147000 	 0.000000 	 0.000000 	 0.130805 	 -0.130805 
1.148000 	 0.000000 	 0.000000 	 0.130316 	 -0.130316 
1.149000 	 -0.000000 	 -0.000000 	 0.129831 	 -0.129831 
1.150000 	 -0.000000 	 -0.000000 	 0.129350 	 -0.129350 
1.151000 	 0.000000 	 0.000000 	 0.128872 	 -0.128872 
1.152000 	 -0.000000 	 -0.000000 	 0.128397 	 -0.128397 
1.153000 	 -0.000000 	 -0.000000 	 0.127926 	 -0.127926 
1.154000 	 0.000000 	 0.000000 	 0.127458 	 -0.127458 
1.155000 	 -0.000000 	 -0.000000 	 0.126993 	 -0.126993 
1.156000 	 0.000000 	 0.000000 	 0.126531 	 -0.126531 
1.157000 	 -0.000000 	 -0.000000 	 0.126073 	 -0.126073 
1.158000 	 -0.000000 	 -0.000000 	 0.125618 	 -0.125618 
1.159000 	 0.000000 	 0.000000 	 0.125166 	 -0.125166 
1.160000 	 -0.000000 	 -0.000000 	 0.124717 	 -0.124717 
1.161000 	 -0.000000 	 -0.000000 	 0.124271 	 -0.124271 
1.162000 	 -0.000000 	 -0.000000 	 0.123827 	 -0.123827 
1.163000 	 -0.000000 	 -0.000000 	 0.123387 	 -0.123387 
1.164000 	 -0.000000 	 -0.000000 	 0.122950 	 -0.122950 
