1.100000 	 -0.000000 	 -0.000000 	 0.240463 	 -0.240463 
1.101000 	 -0.000000 	 -0.000000 	 0.239088 	 -0.239088 
1.102000 	 -0.000000 	 -0.000000 	 0.237740 	 -0.237740 
1.103000 	 0.000000 	 0.000000 	 0.236418 	 -0.236418 
1.104000 	 0.000000 	 0.000000 	 0.235122 	 -0.235122 
1.105000 	 0.000000 	 0.000000 	 0.233851 	 -0.233851 
1.106000 	 0.000000 	 0.000000 	 0.232602 	 -0.232602 
1.107000 	 0.000000 	 0.000000 	 0.231377 	 -0.231377 
1.108000 	 -0.000000 	 -0.000000 	 0.230173 	 -0.230173 
1.109000 	 0.000000 	 0.000000 	 0.228989 	 -0.228989 
1.110000 	 0.000000 	 0.000000 	 0.227826 	 -0.227826 
1.111000 	 0.000000 	 0.000000 	 0.226682 	 -0.226682 
1.112000 	 0.000000 	 0.000000 	 0.225556 	 -0.225556 
1.113000 	 -0.000000 	 -0.000000 	 0.224448 	 -0.224448 
1.114000 	 0.000000 	 0.000000 	 0.223358 	 -0.223358 
1.115000 	 -0.000000 	 -0.000000 	 0.222284 	 -0.222284 
1.116000 	 0.000000 	 0.000000 	 0.221227 	 -0.221227 
1.117000 	 0.000000 	 0.000000 	 0.220185 	 -0.220185 
1.118000 	 -0.000000 	 -0.000000 	 0.219158 	 -0.219158 
1.119000 	 0.000000 	 0.000000 	 0.218145 	 -0.218145 
1.120000 	 0.000000 	 0.000000 	 0.217147 	 -0.217147 
1.121000 	 -0.000000 	 -0.000000 	 0.216162 	 -0.216162 
1.122000 	 -0.000000 	 -0.000000 	 0.215190 	 -0.215190 
1.123000 	 -0.000000 	 -0.000000 	 0.214231 	 -0.214231 
1.124000 	 -0.000000 	 -0.000000 	 0.213285 	 -0.213285 
1.125000 	 -0.000000 	 -0.000000 	 0.212350 	 -0.212350 
1.126000 	 0.000000 	 0.000000 	 0.211427 	 -0.211427 
1.127000 	 -0.000000 	 -0.000000 	 0.210516 	 -0.210516 
1.128000 	 -0.000000 	 -0.000000 	 0.209615 	 -0.209615 
1.129000 	 -0.000000 	 -0.000000 	 0.208725 	 -0.208725 
1.130000 	 -0.000000 	 -0.000000 	 0.207846 	 -0.207846 
1.131000 	 0.000000 	 0.000000 	 0.206977 	 -0.206977 
1.132000 	 0.000000 	 0.000000 	 0.206117 	 -0.206117 
1.133000 	 -0.000000 	 -0.000000 	 0.205267 	 -0.205267 
1.134000 	 -0.000000 	 -0.000000 	 0.204426 	 -0.204426 
1.135000 	 0.000000 	 0.000000 	 0.203594 	 -0.203594 
1.136000 	 -0.000000 	 -0.000000 	 0.202771 	 -0.202771 
1.137000 	 -0.000000 	 -0.000000 	 0.201957 	 -0.201957 
1.138000 	 -0.000000 	 -0.000000 	 0.201151 	 -0.201151 
1.139000 	 0.000000 	 0.000000 	 0.200353 	 -0.200353 
1.140000 	 0.000000 	 0.000000 	 0.199563 	 -0.199563 
1.141000 	 0.000000 	 0.000000 	 0.198781 	 -0.198781 
1.142000 	 0.000000 	 0.000000 	 0.198006 	 -0.198006 
1.143000 	 0.000000 	 0.000000 	 0.197239 	 -0.197239 
1.144000 	 0.000000 	 0.000000 	 0.196479 	 -0.196479 
1.145000 	 0.000000 	 0.000000 	 0.195726 	 -0.195726 
1.146000 	 0.000000 	 0.000000 	 0.194979 	 -0.194979 
1.147000 	 -0.000000 	 -0.000000 	 0.194240 	 -0.194240 
1.148000 	 0.000000 	 0.000000 	 0.193507 	 -0.193507 
1.149000 	 0.000000 	 0.000000 	 0.192781 	 -0.192781 
1.150000 	 -0.000000 	 -0.000000 	 0.192061 	 -0.192061 
1.151000 	 0.000000 	 0.000000 	 0.191347 	 -0.191347 
1.152000 	 0.000000 	 0.000000 	 0.190639 	 -0.190639 
1.153000 	 -0.000000 	 -0.000000 	 0.189937 	 -0.189937 
1.154000 	 -0.000000 	 -0.000000 	 0.189241 	 -0.189241 
1.155000 	 0.000000 	 0.000000 	 0.188551 	 -0.188551 
1.156000 	 -0.000000 	 -0.000000 	 0.187866 	 -0.187866 
1.157000 	 -0.000000 	 -0.000000 	 0.187186 	 -0.187186 
1.158000 	 0.000000 	 0.000000 	 0.186512 	 -0.186512 
1.159000 	 0.000000 	 0.000000 	 0.185843 	 -0.185843 
1.160000 	 -0.000000 	 -0.000000 	 0.185180 	 -0.185180 
1.161000 	 -0.000000 	 -0.000000 	 0.184521 	 -0.184521 
1.162000 	 -0.000000 	 -0.000000 	 0.183867 	 -0.183867 
1.163000 	 0.000000 	 0.000000 	 0.183218 	 -0.183218 
1.164000 	 -0.000000 	 -0.000000 	 0.182574 	 -0.182574 
1.165000 	 -0.000000 	 -0.000000 	 0.181935 	 -0.181935 
1.166000 	 0.000000 	 0.000000 	 0.181300 	 -0.181300 
1.167000 	 -0.000000 	 -0.000000 	 0.180670 	 -0.180670 
1.168000 	 0.000000 	 0.000000 	 0.180044 	 -0.180044 
1.169000 	 0.000000 	 0.000000 	 0.179422 	 -0.179422 
1.170000 	 0.000000 	 0.000000 	 0.178805 	 -0.178805 
1.171000 	 -0.000000 	 -0.000000 	 0.178192 	 -0.178192 
1.172000 	 0.000000 	 0.000000 	 0.177583 	 -0.177583 
1.173000 	 -0.000000 	 -0.000000 	 0.176979 	 -0.176979 
1.174000 	 0.000000 	 0.000000 	 0.176378 	 -0.176378 
1.175000 	 -0.000000 	 -0.000000 	 0.175781 	 -0.175781 
1.176000 	 0.000000 	 0.000000 	 0.175188 	 -0.175188 
1.177000 	 0.000000 	 0.000000 	 0.174599 	 -0.174599 
1.178000 	 -0.000000 	 -0.000000 	 0.174014 	 -0.174014 
1.179000 	 -0.000000 	 -0.000000 	 0.173432 	 -0.173432 
1.180000 	 0.000000 	 0.000000 	 0.172854 	 -0.172854 
1.181000 	 -0.000000 	 -0.000000 	 0.172280 	 -0.172280 
1.182000 	 -0.000000 	 -0.000000 	 0.171709 	 -0.171709 
1.183000 	 -0.000000 	 -0.000000 	 0.171142 	 -0.171142 
1.184000 	 -0.000000 	 -0.000000 	 0.170578 	 -0.170578 
1.185000 	 -0.000000 	 -0.000000 	 0.170018 	 -0.170018 
1.186000 	 -0.000000 	 -0.000000 	 0.169461 	 -0.169461 
1.187000 	 -0.000000 	 -0.000000 	 0.168907 	 -0.168907 
1.188000 	 0.000000 	 0.000000 	 0.168357 	 -0.168357 
