1.100000 	 0.000000 	 0.000000 	 0.443829 	 -0.443829 
1.101000 	 0.000000 	 0.000000 	 0.441188 	 -0.441188 
1.102000 	 0.000000 	 0.000000 	 0.438611 	 -0.438611 
1.103000 	 -0.000000 	 -0.000000 	 0.436097 	 -0.436097 
1.104000 	 0.000000 	 0.000000 	 0.433641 	 -0.433641 
1.105000 	 -0.000000 	 -0.000000 	 0.431243 	 -0.431243 
1.106000 	 -0.000000 	 -0.000000 	 0.428899 	 -0.428899 
1.107000 	 0.000000 	 0.000000 	 0.426608 	 -0.426608 
1.108000 	 0.000000 	 0.000000 	 0.424367 	 -0.424367 
1.109000 	 0.000000 	 0.000000 	 0.422174 	 -0.422174 
1.110000 	 -0.000000 	 -0.000000 	 0.420028 	 -0.420028 
1.111000 	 -0.000000 	 -0.000000 	 0.417927 	 -0.417927 
1.112000 	 -0.000000 	 -0.000000 	 0.415869 	 -0.415869 
1.113000 	 0.000000 	 0.000000 	 0.413853 	 -0.413853 
1.114000 	 0.000000 	 0.000000 	 0.411876 	 -0.411876 
1.115000 	 -0.000000 	 -0.000000 	 0.409938 	 -0.409938 
1.116000 	 0.000000 	 0.000000 	 0.408037 	 -0.408037 
1.117000 	 -0.000000 	 -0.000000 	 0.406172 	 -0.406172 
1.118000 	 -0.000000 	 -0.000000 	 0.404342 	 -0.404342 
1.119000 	 -0.000000 	 -0.000000 	 0.402545 	 -0.402545 
1.120000 	 -0.000000 	 -0.000000 	 0.400780 	 -0.400780 
1.121000 	 0.000000 	 0.000000 	 0.399046 	 -0.399046 
1.122000 	 0.000000 	 0.000000 	 0.397342 	 -0.397342 
1.123000 	 0.000000 	 0.000000 	 0.395668 	 -0.395668 
1.124000 	 0.000000 	 0.000000 	 0.394021 	 -0.394021 
1.125000 	 -0.000000 	 -0.000000 	 0.392402 	 -0.392402 
1.126000 	 -0.000000 	 -0.000000 	 0.390809 	 -0.390809 
1.127000 	 0.000000 	 0.000000 	 0.389242 	 -0.389242 
1.128000 	 0.000000 	 0.000000 	 0.387699 	 -0.387699 
1.129000 	 -0.000000 	 -0.000000 	 0.386181 	 -0.386181 
1.130000 	 -0.000000 	 -0.000000 	 0.384685 	 -0.384685 
1.131000 	 0.000000 	 0.000000 	 0.383212 	 -0.383212 
1.132000 	 -0.000000 	 -0.000000 	 0.381762 	 -0.381762 
1.133000 	 0.000000 	 0.000000 	 0.380332 	 -0.380332 
1.134000 	 0.000000 	 0.000000 	 0.378923 	 -0.378923 
1.135000 	 0.000000 	 0.000000 	 0.377534 	 -0.377534 
1.136000 	 0.000000 	 0.000000 	 0.376164 	 -0.376164 
1.137000 	 0.000000 	 0.000000 	 0.374813 	 -0.374813 
