1.100000 	 1.111850 	 -1.111850 	 -0.000000 	 -0.000000 
1.101000 	 1.103515 	 -1.103515 	 0.000000 	 0.000000 
1.102000 	 1.095347 	 -1.095347 	 -0.000000 	 -0.000000 
1.103000 	 1.087343 	 -1.087343 	 0.000000 	 0.000000 
1.104000 	 1.079497 	 -1.079497 	 0.000000 	 0.000000 
1.105000 	 1.071804 	 -1.071804 	 0.000000 	 0.000000 
1.106000 	 1.064261 	 -1.064261 	 0.000000 	 0.000000 
1.107000 	 1.056861 	 -1.056861 	 0.000000 	 0.000000 
1.108000 	 1.049602 	 -1.049602 	 -0.000000 	 -0.000000 
1.109000 	 1.042480 	 -1.042480 	 -0.000000 	 -0.000000 
1.110000 	 1.035489 	 -1.035489 	 -0.000000 	 -0.000000 
1.111000 	 1.028627 	 -1.028627 	 0.000000 	 0.000000 
1.112000 	 1.021890 	 -1.021890 	 -0.000000 	 -0.000000 
1.113000 	 1.015274 	 -1.015274 	 0.000000 	 0.000000 
1.114000 	 1.008776 	 -1.008776 	 -0.000000 	 -0.000000 
1.115000 	 1.002393 	 -1.002393 	 0.000000 	 0.000000 
1.116000 	 0.996121 	 -0.996121 	 0.000000 	 0.000000 
1.117000 	 0.989957 	 -0.989957 	 0.000000 	 0.000000 
1.118000 	 0.983898 	 -0.983898 	 -0.000000 	 -0.000000 
1.119000 	 0.977942 	 -0.977942 	 0.000000 	 0.000000 
1.120000 	 0.972085 	 -0.972085 	 -0.000000 	 -0.000000 
1.121000 	 0.966326 	 -0.000000 	 -0.000000 	 -0.966326 
1.122000 	 0.960660 	 -0.000000 	 -0.000000 	 -0.960660 
1.123000 	 0.955086 	 -0.000000 	 -0.000000 	 -0.955086 
1.124000 	 0.949602 	 0.000000 	 0.000000 	 -0.949602 
1.125000 	 0.944204 	 0.000000 	 0.000000 	 -0.944204 
1.126000 	 0.938891 	 0.000000 	 0.000000 	 -0.938891 
1.127000 	 0.933661 	 0.000000 	 0.000000 	 -0.933661 
1.128000 	 -0.928511 	 -0.000000 	 -0.000000 	 0.928511 
1.129000 	 -0.923439 	 0.000000 	 0.000000 	 0.923439 
1.130000 	 -0.918444 	 0.000000 	 0.000000 	 0.918444 
1.131000 	 -0.913523 	 -0.000000 	 -0.000000 	 0.913523 
