1.100000 	 -0.000000 	 -0.000000 	 0.326671 	 -0.326671 
1.101000 	 0.000000 	 0.000000 	 0.324613 	 -0.324613 
1.102000 	 0.000000 	 0.000000 	 0.322601 	 -0.322601 
1.103000 	 0.000000 	 0.000000 	 0.320632 	 -0.320632 
1.104000 	 -0.000000 	 -0.000000 	 0.318706 	 -0.318706 
1.105000 	 -0.000000 	 -0.000000 	 0.316820 	 -0.316820 
1.106000 	 -0.000000 	 -0.000000 	 0.314972 	 -0.314972 
1.107000 	 0.000000 	 0.000000 	 0.313162 	 -0.313162 
1.108000 	 -0.000000 	 -0.000000 	 0.311388 	 -0.311388 
1.109000 	 0.000000 	 0.000000 	 0.309648 	 -0.309648 
1.110000 	 -0.000000 	 -0.000000 	 0.307941 	 -0.307941 
1.111000 	 0.000000 	 0.000000 	 0.306266 	 -0.306266 
1.112000 	 -0.000000 	 -0.000000 	 0.304621 	 -0.304621 
1.113000 	 0.000000 	 0.000000 	 0.303006 	 -0.303006 
1.114000 	 0.000000 	 0.000000 	 0.301420 	 -0.301420 
1.115000 	 0.000000 	 0.000000 	 0.299861 	 -0.299861 
1.116000 	 0.000000 	 0.000000 	 0.298328 	 -0.298328 
1.117000 	 0.000000 	 0.000000 	 0.296821 	 -0.296821 
1.118000 	 -0.000000 	 -0.000000 	 0.295339 	 -0.295339 
1.119000 	 0.000000 	 0.000000 	 0.293881 	 -0.293881 
1.120000 	 -0.000000 	 -0.000000 	 0.292445 	 -0.292445 
1.121000 	 -0.000000 	 -0.000000 	 0.291032 	 -0.291032 
1.122000 	 0.000000 	 0.000000 	 0.289641 	 -0.289641 
1.123000 	 -0.000000 	 -0.000000 	 0.288271 	 -0.288271 
1.124000 	 -0.000000 	 -0.000000 	 0.286920 	 -0.286920 
1.125000 	 0.000000 	 0.000000 	 0.285590 	 -0.285590 
1.126000 	 -0.000000 	 -0.000000 	 0.284278 	 -0.284278 
1.127000 	 -0.000000 	 -0.000000 	 0.282985 	 -0.282985 
1.128000 	 0.000000 	 0.000000 	 0.281710 	 -0.281710 
1.129000 	 -0.000000 	 -0.000000 	 0.280452 	 -0.280452 
1.130000 	 -0.000000 	 -0.000000 	 0.279211 	 -0.279211 
1.131000 	 0.000000 	 0.000000 	 0.277986 	 -0.277986 
1.132000 	 -0.000000 	 -0.000000 	 0.276778 	 -0.276778 
1.133000 	 0.000000 	 0.000000 	 0.275584 	 -0.275584 
1.134000 	 0.000000 	 0.000000 	 0.274406 	 -0.274406 
1.135000 	 -0.000000 	 -0.000000 	 0.273242 	 -0.273242 
1.136000 	 -0.000000 	 -0.000000 	 0.272093 	 -0.272093 
1.137000 	 -0.000000 	 -0.000000 	 0.270957 	 -0.270957 
1.138000 	 0.000000 	 0.000000 	 0.269835 	 -0.269835 
1.139000 	 0.000000 	 0.000000 	 0.268726 	 -0.268726 
1.140000 	 0.000000 	 0.000000 	 0.267630 	 -0.267630 
1.141000 	 0.000000 	 0.000000 	 0.266546 	 -0.266546 
1.142000 	 -0.000000 	 -0.000000 	 0.265474 	 -0.265474 
1.143000 	 0.000000 	 0.000000 	 0.264414 	 -0.264414 
1.144000 	 0.000000 	 0.000000 	 0.263366 	 -0.263366 
1.145000 	 -0.000000 	 -0.000000 	 0.262329 	 -0.262329 
1.146000 	 0.000000 	 0.000000 	 0.261303 	 -0.261303 
1.147000 	 0.000000 	 0.000000 	 0.260287 	 -0.260287 
1.148000 	 0.000000 	 0.000000 	 0.259282 	 -0.259282 
1.149000 	 0.000000 	 0.000000 	 0.258288 	 -0.258288 
1.150000 	 -0.000000 	 -0.000000 	 0.257303 	 -0.257303 
1.151000 	 0.000000 	 0.000000 	 0.256328 	 -0.256328 
1.152000 	 0.000000 	 0.000000 	 0.255363 	 -0.255363 
1.153000 	 0.000000 	 0.000000 	 0.254407 	 -0.254407 
1.154000 	 -0.000000 	 -0.000000 	 0.253460 	 -0.253460 
1.155000 	 -0.000000 	 -0.000000 	 0.252522 	 -0.252522 
1.156000 	 0.000000 	 0.000000 	 0.251592 	 -0.251592 
1.157000 	 0.000000 	 0.000000 	 0.250672 	 -0.250672 
1.158000 	 0.000000 	 0.000000 	 0.249759 	 -0.249759 
1.159000 	 -0.000000 	 -0.000000 	 0.248855 	 -0.248855 
1.160000 	 -0.000000 	 -0.000000 	 0.247959 	 -0.247959 
1.161000 	 -0.000000 	 -0.000000 	 0.247071 	 -0.247071 
1.162000 	 0.000000 	 0.000000 	 0.246190 	 -0.246190 
1.163000 	 -0.000000 	 -0.000000 	 0.245317 	 -0.245317 
1.164000 	 0.000000 	 0.000000 	 0.244452 	 -0.244452 
1.165000 	 0.000000 	 0.000000 	 0.243593 	 -0.243593 
1.166000 	 -0.000000 	 -0.000000 	 0.242742 	 -0.242742 
1.167000 	 0.000000 	 0.000000 	 0.241898 	 -0.241898 
1.168000 	 -0.000000 	 -0.000000 	 0.241061 	 -0.241061 
1.169000 	 -0.000000 	 -0.000000 	 0.240230 	 -0.240230 
1.170000 	 0.000000 	 0.000000 	 0.239406 	 -0.239406 
1.171000 	 -0.000000 	 -0.000000 	 0.238589 	 -0.238589 
1.172000 	 0.000000 	 0.000000 	 0.237777 	 -0.237777 
1.173000 	 -0.000000 	 -0.000000 	 0.236973 	 -0.236973 
1.174000 	 0.000000 	 0.000000 	 0.236174 	 -0.236174 
1.175000 	 0.000000 	 0.000000 	 0.235381 	 -0.235381 
1.176000 	 0.000000 	 0.000000 	 0.234594 	 -0.234594 
1.177000 	 0.000000 	 0.000000 	 0.233814 	 -0.233814 
1.178000 	 -0.000000 	 -0.000000 	 0.233038 	 -0.233038 
1.179000 	 0.000000 	 0.000000 	 0.232269 	 -0.232269 
1.180000 	 -0.000000 	 -0.000000 	 0.231505 	 -0.231505 
1.181000 	 -0.000000 	 -0.000000 	 0.230747 	 -0.230747 
1.182000 	 -0.000000 	 -0.000000 	 0.229993 	 -0.229993 
1.183000 	 -0.000000 	 -0.000000 	 0.229246 	 -0.229246 
1.184000 	 0.000000 	 0.000000 	 0.228503 	 -0.228503 
1.185000 	 0.000000 	 0.000000 	 0.227765 	 -0.227765 
1.186000 	 0.000000 	 0.000000 	 0.227033 	 -0.227033 
1.187000 	 -0.000000 	 -0.000000 	 0.226305 	 -0.226305 
1.188000 	 0.000000 	 0.000000 	 0.225583 	 -0.225583 
1.189000 	 0.000000 	 0.000000 	 0.224865 	 -0.224865 
1.190000 	 -0.000000 	 -0.000000 	 0.224152 	 -0.224152 
1.191000 	 0.000000 	 0.000000 	 0.223444 	 -0.223444 
1.192000 	 0.000000 	 0.000000 	 0.222740 	 -0.222740 
1.193000 	 0.000000 	 0.000000 	 0.222041 	 -0.222041 
1.194000 	 -0.000000 	 -0.000000 	 0.221346 	 -0.221346 
1.195000 	 0.000000 	 0.000000 	 0.220656 	 -0.220656 
1.196000 	 -0.000000 	 -0.000000 	 0.219970 	 -0.219970 
1.197000 	 -0.000000 	 -0.000000 	 0.219288 	 -0.219288 
1.198000 	 -0.000000 	 -0.000000 	 0.218611 	 -0.218611 
1.199000 	 0.000000 	 0.000000 	 0.217937 	 -0.217937 
1.200000 	 -0.000000 	 -0.000000 	 0.217268 	 -0.217268 
1.201000 	 -0.000000 	 -0.000000 	 0.216603 	 -0.216603 
1.202000 	 0.000000 	 0.000000 	 0.215942 	 -0.215942 
1.203000 	 -0.000000 	 -0.000000 	 0.215285 	 -0.215285 
1.204000 	 0.000000 	 0.000000 	 0.214632 	 -0.214632 
1.205000 	 -0.000000 	 -0.000000 	 0.213983 	 -0.213983 
1.206000 	 -0.000000 	 -0.000000 	 0.213338 	 -0.213338 
1.207000 	 0.000000 	 0.000000 	 0.212696 	 -0.212696 
1.208000 	 -0.000000 	 -0.000000 	 0.212058 	 -0.212058 
1.209000 	 -0.000000 	 -0.000000 	 0.211424 	 -0.211424 
1.210000 	 0.000000 	 0.000000 	 0.210794 	 -0.210794 
1.211000 	 -0.000000 	 -0.000000 	 0.210167 	 -0.210167 
1.212000 	 0.000000 	 0.000000 	 0.209543 	 -0.209543 
1.213000 	 0.000000 	 0.000000 	 0.208923 	 -0.208923 
1.214000 	 0.000000 	 0.000000 	 0.208307 	 -0.208307 
1.215000 	 0.000000 	 0.000000 	 0.207694 	 -0.207694 
1.216000 	 0.000000 	 0.000000 	 0.207085 	 -0.207085 
1.217000 	 0.000000 	 0.000000 	 0.206479 	 -0.206479 
1.218000 	 0.000000 	 0.000000 	 0.205876 	 -0.205876 
1.219000 	 -0.000000 	 -0.000000 	 0.205277 	 -0.205277 
1.220000 	 -0.000000 	 -0.000000 	 0.204681 	 -0.204681 
1.221000 	 -0.000000 	 -0.000000 	 0.204088 	 -0.204088 
1.222000 	 -0.000000 	 -0.000000 	 0.203498 	 -0.203498 
1.223000 	 0.000000 	 0.000000 	 0.202912 	 -0.202912 
1.224000 	 0.000000 	 0.000000 	 0.202329 	 -0.202329 
1.225000 	 0.000000 	 0.000000 	 0.201749 	 -0.201749 
1.226000 	 -0.000000 	 -0.000000 	 0.201172 	 -0.201172 
1.227000 	 0.000000 	 0.000000 	 0.200598 	 -0.200598 
1.228000 	 -0.000000 	 -0.000000 	 0.200027 	 -0.200027 
1.229000 	 -0.000000 	 -0.000000 	 0.199460 	 -0.199460 
1.230000 	 -0.000000 	 -0.000000 	 0.198895 	 -0.198895 
1.231000 	 0.000000 	 0.000000 	 0.198334 	 -0.198334 
1.232000 	 0.000000 	 0.000000 	 0.197775 	 -0.197775 
1.233000 	 -0.000000 	 -0.000000 	 0.197219 	 -0.197219 
1.234000 	 -0.000000 	 -0.000000 	 0.196667 	 -0.196667 
1.235000 	 0.000000 	 0.000000 	 0.196117 	 -0.196117 
1.236000 	 0.000000 	 0.000000 	 0.195571 	 -0.195571 
1.237000 	 0.000000 	 0.000000 	 0.195027 	 -0.195027 
1.238000 	 -0.000000 	 -0.000000 	 0.194486 	 -0.194486 
1.239000 	 0.000000 	 0.000000 	 0.193948 	 -0.193948 
1.240000 	 -0.000000 	 -0.000000 	 0.193413 	 -0.193413 
1.241000 	 -0.000000 	 -0.000000 	 0.192881 	 -0.192881 
1.242000 	 0.000000 	 0.000000 	 0.192352 	 -0.192352 
1.243000 	 -0.000000 	 -0.000000 	 0.191826 	 -0.191826 
1.244000 	 0.000000 	 0.000000 	 0.191303 	 -0.191303 
1.245000 	 -0.000000 	 -0.000000 	 0.190783 	 -0.190783 
1.246000 	 0.000000 	 0.000000 	 0.190266 	 -0.190266 
1.247000 	 -0.000000 	 -0.000000 	 0.189752 	 -0.189752 
1.248000 	 0.000000 	 0.000000 	 0.189241 	 -0.189241 
1.249000 	 -0.000000 	 -0.000000 	 0.188732 	 -0.188732 
1.250000 	 -0.000000 	 -0.000000 	 0.188227 	 -0.188227 
1.251000 	 0.000000 	 0.000000 	 0.187725 	 -0.187725 
1.252000 	 -0.000000 	 -0.000000 	 0.187227 	 -0.187227 
1.253000 	 0.000000 	 0.000000 	 0.186731 	 -0.186731 
1.254000 	 -0.000000 	 -0.000000 	 0.186238 	 -0.186238 
1.255000 	 -0.000000 	 -0.000000 	 0.185749 	 -0.185749 
1.256000 	 0.000000 	 0.000000 	 0.185263 	 -0.185263 
1.257000 	 0.000000 	 0.000000 	 0.184781 	 -0.184781 
1.258000 	 0.000000 	 0.000000 	 0.184302 	 -0.184302 
1.259000 	 -0.000000 	 -0.000000 	 0.183827 	 -0.183827 
1.260000 	 0.000000 	 0.000000 	 0.183355 	 -0.183355 
1.261000 	 0.000000 	 0.000000 	 0.182887 	 -0.182887 
1.262000 	 0.000000 	 0.000000 	 0.182423 	 -0.182423 
1.263000 	 0.000000 	 0.000000 	 0.181964 	 -0.181964 
1.264000 	 -0.000000 	 -0.000000 	 0.181508 	 -0.181508 
1.265000 	 0.000000 	 0.000000 	 0.181057 	 -0.181057 
1.266000 	 0.000000 	 0.000000 	 0.180610 	 -0.180610 
1.267000 	 -0.000000 	 -0.000000 	 0.180169 	 -0.180169 
1.268000 	 0.000000 	 0.000000 	 0.179732 	 -0.179732 
1.269000 	 -0.000000 	 -0.000000 	 0.179301 	 -0.179301 
1.270000 	 -0.000000 	 -0.000000 	 0.178875 	 -0.178875 
1.271000 	 -0.000000 	 -0.000000 	 0.178456 	 -0.178456 
1.272000 	 0.000000 	 0.000000 	 0.178043 	 -0.178043 
1.273000 	 0.000000 	 0.000000 	 0.177637 	 -0.177637 
1.274000 	 -0.000000 	 -0.000000 	 0.177238 	 -0.177238 
1.275000 	 -0.000000 	 -0.000000 	 0.176848 	 -0.176848 
1.276000 	 -0.000000 	 -0.000000 	 0.176466 	 -0.176466 
1.277000 	 -0.000000 	 -0.000000 	 0.176094 	 -0.176094 
