1.100000 	 -0.000000 	 -0.000000 	 0.064415 	 -0.064415 
1.101000 	 0.000000 	 0.000000 	 0.064141 	 -0.064141 
1.102000 	 0.000000 	 0.000000 	 0.063868 	 -0.063868 
1.103000 	 0.000000 	 0.000000 	 0.063598 	 -0.063598 
1.104000 	 -0.000000 	 -0.000000 	 0.063331 	 -0.063331 
1.105000 	 -0.000000 	 -0.000000 	 0.063065 	 -0.063065 
1.106000 	 0.000000 	 0.000000 	 0.062801 	 -0.062801 
1.107000 	 -0.000000 	 -0.000000 	 0.062539 	 -0.062539 
1.108000 	 0.000000 	 0.000000 	 0.062279 	 -0.062279 
1.109000 	 -0.000000 	 -0.000000 	 0.062021 	 -0.062021 
1.110000 	 0.000000 	 0.000000 	 0.061764 	 -0.061764 
1.111000 	 0.000000 	 0.000000 	 0.061510 	 -0.061510 
1.112000 	 -0.000000 	 -0.000000 	 0.061257 	 -0.061257 
1.113000 	 0.000000 	 0.000000 	 0.061007 	 -0.061007 
1.114000 	 -0.000000 	 -0.000000 	 0.060758 	 -0.060758 
1.115000 	 -0.000000 	 -0.000000 	 0.060510 	 -0.060510 
1.116000 	 -0.000000 	 -0.000000 	 0.060265 	 -0.060265 
1.117000 	 -0.000000 	 -0.000000 	 0.060021 	 -0.060021 
1.118000 	 0.000000 	 0.000000 	 0.059778 	 -0.059778 
1.119000 	 -0.000000 	 -0.000000 	 0.059538 	 -0.059538 
1.120000 	 -0.000000 	 -0.000000 	 0.059299 	 -0.059299 
1.121000 	 0.000000 	 0.000000 	 0.059061 	 -0.059061 
1.122000 	 -0.000000 	 -0.000000 	 0.058826 	 -0.058826 
1.123000 	 0.000000 	 0.000000 	 0.058591 	 -0.058591 
1.124000 	 0.000000 	 0.000000 	 0.058359 	 -0.058359 
1.125000 	 -0.000000 	 -0.000000 	 0.058128 	 -0.058128 
1.126000 	 -0.000000 	 -0.000000 	 0.057898 	 -0.057898 
1.127000 	 0.000000 	 0.000000 	 0.057670 	 -0.057670 
1.128000 	 -0.000000 	 -0.000000 	 0.057443 	 -0.057443 
1.129000 	 -0.000000 	 -0.000000 	 0.057218 	 -0.057218 
1.130000 	 0.000000 	 0.000000 	 0.056994 	 -0.056994 
1.131000 	 -0.000000 	 -0.000000 	 0.056771 	 -0.056771 
1.132000 	 -0.000000 	 -0.000000 	 0.056550 	 -0.056550 
1.133000 	 0.000000 	 0.000000 	 0.056330 	 -0.056330 
1.134000 	 -0.000000 	 -0.000000 	 0.056112 	 -0.056112 
1.135000 	 -0.000000 	 -0.000000 	 0.055895 	 -0.055895 
1.136000 	 -0.000000 	 -0.000000 	 0.055679 	 -0.055679 
1.137000 	 0.000000 	 0.000000 	 0.055465 	 -0.055465 
1.138000 	 0.000000 	 0.000000 	 0.055252 	 -0.055252 
1.139000 	 0.000000 	 0.000000 	 0.055040 	 -0.055040 
1.140000 	 -0.000000 	 -0.000000 	 0.054830 	 -0.054830 
1.141000 	 -0.000000 	 -0.000000 	 0.054621 	 -0.054621 
1.142000 	 -0.000000 	 -0.000000 	 0.054413 	 -0.054413 
1.143000 	 0.000000 	 0.000000 	 0.054206 	 -0.054206 
1.144000 	 0.000000 	 0.000000 	 0.054000 	 -0.054000 
1.145000 	 0.000000 	 0.000000 	 0.053796 	 -0.053796 
1.146000 	 -0.000000 	 -0.000000 	 0.053593 	 -0.053593 
1.147000 	 -0.000000 	 -0.000000 	 0.053391 	 -0.053391 
1.148000 	 -0.000000 	 -0.000000 	 0.053190 	 -0.053190 
1.149000 	 -0.000000 	 -0.000000 	 0.052991 	 -0.052991 
1.150000 	 -0.000000 	 -0.000000 	 0.052792 	 -0.052792 
1.151000 	 -0.000000 	 -0.000000 	 0.052595 	 -0.052595 
1.152000 	 -0.000000 	 -0.000000 	 0.052399 	 -0.052399 
1.153000 	 0.000000 	 0.000000 	 0.052204 	 -0.052204 
1.154000 	 0.000000 	 0.000000 	 0.052010 	 -0.052010 
1.155000 	 0.000000 	 0.000000 	 0.051817 	 -0.051817 
1.156000 	 0.000000 	 0.000000 	 0.051625 	 -0.051625 
1.157000 	 0.000000 	 0.000000 	 0.051434 	 -0.051434 
1.158000 	 0.000000 	 0.000000 	 0.051245 	 -0.051245 
1.159000 	 0.000000 	 0.000000 	 0.051056 	 -0.051056 
1.160000 	 -0.000000 	 -0.000000 	 0.050869 	 -0.050869 
1.161000 	 0.000000 	 0.000000 	 0.050682 	 -0.050682 
1.162000 	 0.000000 	 0.000000 	 0.050497 	 -0.050497 
1.163000 	 0.000000 	 0.000000 	 0.050312 	 -0.050312 
1.164000 	 -0.000000 	 -0.000000 	 0.050129 	 -0.050129 
1.165000 	 0.000000 	 0.000000 	 0.049947 	 -0.049947 
1.166000 	 -0.000000 	 -0.000000 	 0.049765 	 -0.049765 
1.167000 	 -0.000000 	 -0.000000 	 0.049585 	 -0.049585 
1.168000 	 -0.000000 	 -0.000000 	 0.049405 	 -0.049405 
1.169000 	 0.000000 	 0.000000 	 0.049227 	 -0.049227 
1.170000 	 -0.000000 	 -0.000000 	 0.049049 	 -0.049049 
1.171000 	 -0.000000 	 -0.000000 	 0.048873 	 -0.048873 
1.172000 	 -0.000000 	 -0.000000 	 0.048697 	 -0.048697 
1.173000 	 -0.000000 	 -0.000000 	 0.048523 	 -0.048523 
1.174000 	 0.000000 	 0.000000 	 0.048349 	 -0.048349 
1.175000 	 0.000000 	 0.000000 	 0.048176 	 -0.048176 
1.176000 	 -0.000000 	 -0.000000 	 0.048004 	 -0.048004 
1.177000 	 0.000000 	 0.000000 	 0.047833 	 -0.047833 
1.178000 	 0.000000 	 0.000000 	 0.047663 	 -0.047663 
1.179000 	 0.000000 	 0.000000 	 0.047494 	 -0.047494 
1.180000 	 0.000000 	 0.000000 	 0.047325 	 -0.047325 
1.181000 	 0.000000 	 0.000000 	 0.047158 	 -0.047158 
1.182000 	 -0.000000 	 -0.000000 	 0.046991 	 -0.046991 
1.183000 	 0.000000 	 0.000000 	 0.046826 	 -0.046826 
1.184000 	 -0.000000 	 -0.000000 	 0.046661 	 -0.046661 
1.185000 	 0.000000 	 0.000000 	 0.046497 	 -0.046497 
1.186000 	 -0.000000 	 -0.000000 	 0.046334 	 -0.046334 
1.187000 	 -0.000000 	 -0.000000 	 0.046171 	 -0.046171 
1.188000 	 0.000000 	 0.000000 	 0.046010 	 -0.046010 
1.189000 	 -0.000000 	 -0.000000 	 0.045849 	 -0.045849 
1.190000 	 -0.000000 	 -0.000000 	 0.045689 	 -0.045689 
1.191000 	 -0.000000 	 -0.000000 	 0.045530 	 -0.045530 
1.192000 	 -0.000000 	 -0.000000 	 0.045372 	 -0.045372 
1.193000 	 0.000000 	 0.000000 	 0.045214 	 -0.045214 
1.194000 	 0.000000 	 0.000000 	 0.045058 	 -0.045058 
1.195000 	 0.000000 	 0.000000 	 0.044902 	 -0.044902 
1.196000 	 -0.000000 	 -0.000000 	 0.044747 	 -0.044747 
1.197000 	 0.000000 	 0.000000 	 0.044593 	 -0.044593 
1.198000 	 0.000000 	 0.000000 	 0.044439 	 -0.044439 
1.199000 	 -0.000000 	 -0.000000 	 0.044286 	 -0.044286 
1.200000 	 -0.000000 	 -0.000000 	 0.044134 	 -0.044134 
1.201000 	 -0.000000 	 -0.000000 	 0.043983 	 -0.043983 
1.202000 	 -0.000000 	 -0.000000 	 0.043833 	 -0.043833 
1.203000 	 -0.000000 	 -0.000000 	 0.043683 	 -0.043683 
1.204000 	 0.000000 	 0.000000 	 0.043534 	 -0.043534 
1.205000 	 -0.000000 	 -0.000000 	 0.043386 	 -0.043386 
1.206000 	 -0.000000 	 -0.000000 	 0.043238 	 -0.043238 
1.207000 	 -0.000000 	 -0.000000 	 0.043091 	 -0.043091 
1.208000 	 -0.000000 	 -0.000000 	 0.042945 	 -0.042945 
1.209000 	 -0.000000 	 -0.000000 	 0.042800 	 -0.042800 
1.210000 	 0.000000 	 0.000000 	 0.042655 	 -0.042655 
1.211000 	 -0.000000 	 -0.000000 	 0.042511 	 -0.042511 
1.212000 	 0.000000 	 0.000000 	 0.042368 	 -0.042368 
1.213000 	 0.000000 	 0.000000 	 0.042225 	 -0.042225 
1.214000 	 0.000000 	 0.000000 	 0.042083 	 -0.042083 
1.215000 	 -0.000000 	 -0.000000 	 0.041942 	 -0.041942 
1.216000 	 0.000000 	 0.000000 	 0.041801 	 -0.041801 
1.217000 	 -0.000000 	 -0.000000 	 0.041661 	 -0.041661 
1.218000 	 -0.000000 	 -0.000000 	 0.041522 	 -0.041522 
1.219000 	 0.000000 	 0.000000 	 0.041384 	 -0.041384 
1.220000 	 0.000000 	 0.000000 	 0.041246 	 -0.041246 
1.221000 	 0.000000 	 0.000000 	 0.041109 	 -0.041109 
1.222000 	 -0.000000 	 -0.000000 	 0.040972 	 -0.040972 
1.223000 	 -0.000000 	 -0.000000 	 0.040836 	 -0.040836 
1.224000 	 0.000000 	 0.000000 	 0.040701 	 -0.040701 
1.225000 	 0.000000 	 0.000000 	 0.040566 	 -0.040566 
1.226000 	 0.000000 	 0.000000 	 0.040432 	 -0.040432 
1.227000 	 -0.000000 	 -0.000000 	 0.040299 	 -0.040299 
1.228000 	 0.000000 	 0.000000 	 0.040166 	 -0.040166 
1.229000 	 -0.000000 	 -0.000000 	 0.040034 	 -0.040034 
1.230000 	 0.000000 	 0.000000 	 0.039902 	 -0.039902 
1.231000 	 -0.000000 	 -0.000000 	 0.039771 	 -0.039771 
1.232000 	 0.000000 	 0.000000 	 0.039641 	 -0.039641 
1.233000 	 0.000000 	 0.000000 	 0.039511 	 -0.039511 
1.234000 	 -0.000000 	 -0.000000 	 0.039382 	 -0.039382 
1.235000 	 -0.000000 	 -0.000000 	 0.039254 	 -0.039254 
1.236000 	 0.000000 	 0.000000 	 0.039126 	 -0.039126 
1.237000 	 -0.000000 	 -0.000000 	 0.038999 	 -0.038999 
1.238000 	 0.000000 	 0.000000 	 0.038872 	 -0.038872 
1.239000 	 -0.000000 	 -0.000000 	 0.038746 	 -0.038746 
1.240000 	 -0.000000 	 -0.000000 	 0.038620 	 -0.038620 
1.241000 	 0.000000 	 0.000000 	 0.038495 	 -0.038495 
1.242000 	 -0.000000 	 -0.000000 	 0.038371 	 -0.038371 
1.243000 	 -0.000000 	 -0.000000 	 0.038247 	 -0.038247 
1.244000 	 0.000000 	 0.000000 	 0.038124 	 -0.038124 
1.245000 	 0.000000 	 0.000000 	 0.038001 	 -0.038001 
1.246000 	 -0.000000 	 -0.000000 	 0.037879 	 -0.037879 
1.247000 	 0.000000 	 0.000000 	 0.037757 	 -0.037757 
1.248000 	 -0.000000 	 -0.000000 	 0.037636 	 -0.037636 
1.249000 	 -0.000000 	 -0.000000 	 0.037516 	 -0.037516 
1.250000 	 -0.000000 	 -0.000000 	 0.037396 	 -0.037396 
1.251000 	 -0.000000 	 -0.000000 	 0.037276 	 -0.037276 
1.252000 	 0.000000 	 0.000000 	 0.037158 	 -0.037158 
1.253000 	 0.000000 	 0.000000 	 0.037039 	 -0.037039 
1.254000 	 0.000000 	 0.000000 	 0.036921 	 -0.036921 
1.255000 	 -0.000000 	 -0.000000 	 0.036804 	 -0.036804 
1.256000 	 -0.000000 	 -0.000000 	 0.036687 	 -0.036687 
1.257000 	 -0.000000 	 -0.000000 	 0.036571 	 -0.036571 
1.258000 	 0.000000 	 0.000000 	 0.036455 	 -0.036455 
1.259000 	 -0.000000 	 -0.000000 	 0.036340 	 -0.036340 
1.260000 	 0.000000 	 0.000000 	 0.036225 	 -0.036225 
1.261000 	 0.000000 	 0.000000 	 0.036111 	 -0.036111 
1.262000 	 0.000000 	 0.000000 	 0.035997 	 -0.035997 
1.263000 	 -0.000000 	 -0.000000 	 0.035884 	 -0.035884 
1.264000 	 -0.000000 	 -0.000000 	 0.035772 	 -0.035772 
1.265000 	 0.000000 	 0.000000 	 0.035659 	 -0.035659 
1.266000 	 -0.000000 	 -0.000000 	 0.035548 	 -0.035548 
1.267000 	 0.000000 	 0.000000 	 0.035436 	 -0.035436 
1.268000 	 -0.000000 	 -0.000000 	 0.035326 	 -0.035326 
1.269000 	 0.000000 	 0.000000 	 0.035215 	 -0.035215 
1.270000 	 0.000000 	 0.000000 	 0.035106 	 -0.035106 
1.271000 	 0.000000 	 0.000000 	 0.034996 	 -0.034996 
1.272000 	 -0.000000 	 -0.000000 	 0.034887 	 -0.034887 
1.273000 	 0.000000 	 0.000000 	 0.034779 	 -0.034779 
1.274000 	 -0.000000 	 -0.000000 	 0.034671 	 -0.034671 
1.275000 	 0.000000 	 0.000000 	 0.034564 	 -0.034564 
1.276000 	 -0.000000 	 -0.000000 	 0.034457 	 -0.034457 
1.277000 	 -0.000000 	 -0.000000 	 0.034350 	 -0.034350 
1.278000 	 -0.000000 	 -0.000000 	 0.034244 	 -0.034244 
1.279000 	 0.000000 	 0.000000 	 0.034138 	 -0.034138 
1.280000 	 0.000000 	 0.000000 	 0.034033 	 -0.034033 
1.281000 	 -0.000000 	 -0.000000 	 0.033929 	 -0.033929 
1.282000 	 -0.000000 	 -0.000000 	 0.033824 	 -0.033824 
1.283000 	 -0.000000 	 -0.000000 	 0.033720 	 -0.033720 
1.284000 	 -0.000000 	 -0.000000 	 0.033617 	 -0.033617 
1.285000 	 0.000000 	 0.000000 	 0.033514 	 -0.033514 
1.286000 	 0.000000 	 0.000000 	 0.033411 	 -0.033411 
1.287000 	 -0.000000 	 -0.000000 	 0.033309 	 -0.033309 
1.288000 	 -0.000000 	 -0.000000 	 0.033207 	 -0.033207 
1.289000 	 0.000000 	 0.000000 	 0.033106 	 -0.033106 
1.290000 	 -0.000000 	 -0.000000 	 0.033005 	 -0.033005 
1.291000 	 0.000000 	 0.000000 	 0.032904 	 -0.032904 
1.292000 	 -0.000000 	 -0.000000 	 0.032804 	 -0.032804 
1.293000 	 -0.000000 	 -0.000000 	 0.032704 	 -0.032704 
1.294000 	 -0.000000 	 -0.000000 	 0.032605 	 -0.032605 
1.295000 	 -0.000000 	 -0.000000 	 0.032506 	 -0.032506 
1.296000 	 -0.000000 	 -0.000000 	 0.032407 	 -0.032407 
1.297000 	 -0.000000 	 -0.000000 	 0.032309 	 -0.032309 
1.298000 	 0.000000 	 0.000000 	 0.032210 	 -0.032210 
1.299000 	 -0.000000 	 -0.000000 	 0.032113 	 -0.032113 
1.300000 	 -0.000000 	 -0.000000 	 0.032015 	 -0.032015 
1.301000 	 -0.000000 	 -0.000000 	 0.031917 	 -0.031917 
1.302000 	 -0.000000 	 -0.000000 	 0.031820 	 -0.031820 
1.303000 	 -0.000000 	 -0.000000 	 0.031722 	 -0.031722 
1.304000 	 0.000000 	 0.000000 	 0.031624 	 -0.031624 
