1.100000 	 -1.262653 	 1.262653 	 0.000000 	 0.000000 
1.101000 	 -1.253683 	 1.253683 	 0.000000 	 0.000000 
1.102000 	 -1.244900 	 1.244900 	 -0.000000 	 -0.000000 
1.103000 	 -1.236298 	 1.236298 	 0.000000 	 0.000000 
1.104000 	 -1.227872 	 1.227872 	 -0.000000 	 -0.000000 
1.105000 	 -1.219616 	 1.219616 	 0.000000 	 0.000000 
1.106000 	 -1.211527 	 1.211527 	 -0.000000 	 -0.000000 
1.107000 	 -1.203599 	 1.203599 	 0.000000 	 0.000000 
1.108000 	 -1.195827 	 1.195827 	 -0.000000 	 -0.000000 
1.109000 	 -1.188208 	 1.188208 	 0.000000 	 0.000000 
1.110000 	 1.180736 	 -1.180736 	 -0.000000 	 -0.000000 
1.111000 	 1.173409 	 -1.173409 	 0.000000 	 0.000000 
1.112000 	 1.166222 	 -1.166222 	 0.000000 	 0.000000 
1.113000 	 1.159170 	 -1.159170 	 -0.000000 	 -0.000000 
1.114000 	 1.152251 	 -1.152251 	 -0.000000 	 -0.000000 
1.115000 	 1.145460 	 -1.145460 	 -0.000000 	 -0.000000 
1.116000 	 1.138795 	 -1.138795 	 -0.000000 	 -0.000000 
1.117000 	 1.132252 	 -1.132252 	 0.000000 	 0.000000 
1.118000 	 1.125826 	 -1.125826 	 -0.000000 	 -0.000000 
1.119000 	 1.119517 	 -1.119517 	 0.000000 	 0.000000 
1.120000 	 1.113319 	 -1.113319 	 -0.000000 	 -0.000000 
1.121000 	 1.107231 	 -1.107231 	 -0.000000 	 -0.000000 
1.122000 	 1.101249 	 -1.101249 	 0.000000 	 0.000000 
1.123000 	 1.095371 	 -1.095371 	 0.000000 	 0.000000 
1.124000 	 1.089594 	 -1.089594 	 -0.000000 	 -0.000000 
1.125000 	 1.083915 	 -1.083915 	 -0.000000 	 -0.000000 
1.126000 	 1.078332 	 -1.078332 	 0.000000 	 0.000000 
1.127000 	 1.072842 	 -1.072842 	 0.000000 	 0.000000 
1.128000 	 1.067444 	 0.000000 	 0.000000 	 -1.067444 
1.129000 	 1.062134 	 -0.000000 	 -0.000000 	 -1.062134 
1.130000 	 1.056911 	 0.000000 	 0.000000 	 -1.056911 
1.131000 	 1.051772 	 -0.000000 	 -0.000000 	 -1.051772 
1.132000 	 1.046716 	 -0.000000 	 -0.000000 	 -1.046716 
1.133000 	 1.041740 	 -0.000000 	 -0.000000 	 -1.041740 
1.134000 	 -1.036842 	 -0.000000 	 -0.000000 	 1.036842 
1.135000 	 -1.032022 	 -0.000000 	 -0.000000 	 1.032022 
1.136000 	 -1.027275 	 -0.000000 	 -0.000000 	 1.027275 
1.137000 	 -1.022602 	 -0.000000 	 -0.000000 	 1.022602 
1.138000 	 1.018000 	 -0.000000 	 -0.000000 	 -1.018000 
1.139000 	 1.013468 	 -0.000000 	 -0.000000 	 -1.013468 
1.140000 	 1.009004 	 0.000000 	 0.000000 	 -1.009004 
1.141000 	 1.004607 	 -0.000000 	 -0.000000 	 -1.004607 
1.142000 	 1.000274 	 -0.000000 	 -0.000000 	 -1.000274 
1.143000 	 0.996006 	 -0.000000 	 -0.000000 	 -0.996006 
1.144000 	 0.991799 	 0.000000 	 0.000000 	 -0.991799 
1.145000 	 0.987654 	 -0.000000 	 -0.000000 	 -0.987654 
1.146000 	 0.983568 	 -0.000000 	 -0.000000 	 -0.983568 
1.147000 	 -0.979540 	 0.000000 	 0.000000 	 0.979540 
1.148000 	 -0.975570 	 -0.000000 	 -0.000000 	 0.975570 
1.149000 	 -0.971655 	 -0.000000 	 -0.000000 	 0.971655 
1.150000 	 -0.967796 	 -0.000000 	 -0.000000 	 0.967796 
1.151000 	 -0.963990 	 -0.000000 	 -0.000000 	 0.963990 
1.152000 	 -0.960237 	 -0.000000 	 -0.000000 	 0.960237 
1.153000 	 -0.956535 	 -0.000000 	 -0.000000 	 0.956535 
1.154000 	 -0.952884 	 -0.000000 	 -0.000000 	 0.952884 
1.155000 	 -0.949283 	 0.000000 	 0.000000 	 0.949283 
1.156000 	 -0.945730 	 0.000000 	 0.000000 	 0.945730 
1.157000 	 -0.942225 	 0.000000 	 0.000000 	 0.942225 
1.158000 	 -0.938767 	 0.000000 	 0.000000 	 0.938767 
1.159000 	 -0.935355 	 -0.000000 	 -0.000000 	 0.935355 
1.160000 	 -0.931989 	 0.000000 	 0.000000 	 0.931989 
1.161000 	 -0.928667 	 -0.000000 	 -0.000000 	 0.928667 
1.162000 	 -0.925389 	 0.000000 	 0.000000 	 0.925389 
1.163000 	 -0.922154 	 -0.000000 	 -0.000000 	 0.922154 
1.164000 	 -0.918961 	 0.000000 	 0.000000 	 0.918961 
1.165000 	 -0.915809 	 -0.000000 	 -0.000000 	 0.915809 
1.166000 	 -0.912699 	 -0.000000 	 -0.000000 	 0.912699 
1.167000 	 -0.909629 	 0.000000 	 0.000000 	 0.909629 
1.168000 	 -0.906599 	 0.000000 	 0.000000 	 0.906599 
1.169000 	 0.903608 	 0.000000 	 0.000000 	 -0.903608 
1.170000 	 0.900655 	 0.000000 	 0.000000 	 -0.900655 
1.171000 	 0.897741 	 -0.000000 	 -0.000000 	 -0.897741 
1.172000 	 0.894864 	 -0.000000 	 -0.000000 	 -0.894864 
1.173000 	 0.892024 	 0.000000 	 0.000000 	 -0.892024 
1.174000 	 0.889220 	 0.000000 	 0.000000 	 -0.889220 
1.175000 	 0.886453 	 0.000000 	 0.000000 	 -0.886453 
1.176000 	 0.883721 	 0.000000 	 0.000000 	 -0.883721 
1.177000 	 0.881025 	 0.000000 	 0.000000 	 -0.881025 
1.178000 	 0.878363 	 -0.000000 	 -0.000000 	 -0.878363 
1.179000 	 0.875736 	 -0.000000 	 -0.000000 	 -0.875736 
1.180000 	 0.873142 	 0.000000 	 0.000000 	 -0.873142 
1.181000 	 0.870583 	 -0.000000 	 -0.000000 	 -0.870583 
1.182000 	 0.868056 	 -0.000000 	 -0.000000 	 -0.868056 
1.183000 	 0.865563 	 -0.000000 	 -0.000000 	 -0.865563 
1.184000 	 0.863103 	 0.000000 	 0.000000 	 -0.863103 
1.185000 	 0.860674 	 0.000000 	 0.000000 	 -0.860674 
1.186000 	 0.858279 	 0.000000 	 0.000000 	 -0.858279 
1.187000 	 0.855915 	 -0.000000 	 -0.000000 	 -0.855915 
1.188000 	 0.000000 	 0.000000 	 0.853583 	 -0.853583 
1.189000 	 0.000000 	 0.000000 	 0.851282 	 -0.851282 
1.190000 	 -0.000000 	 -0.000000 	 0.849013 	 -0.849013 
1.191000 	 0.000000 	 0.000000 	 0.846775 	 -0.846775 
1.192000 	 -0.000000 	 -0.000000 	 0.844568 	 -0.844568 
1.193000 	 -0.000000 	 -0.000000 	 0.842391 	 -0.842391 
1.194000 	 0.000000 	 0.000000 	 0.840246 	 -0.840246 
1.195000 	 0.000000 	 0.000000 	 0.838131 	 -0.838131 
1.196000 	 -0.000000 	 -0.000000 	 0.836047 	 -0.836047 
1.197000 	 -0.000000 	 -0.000000 	 0.833993 	 -0.833993 
1.198000 	 -0.000000 	 -0.000000 	 0.831969 	 -0.831969 
1.199000 	 0.000000 	 0.000000 	 0.829976 	 -0.829976 
1.200000 	 -0.000000 	 -0.000000 	 0.828013 	 -0.828013 
1.201000 	 0.000000 	 0.000000 	 0.826081 	 -0.826081 
1.202000 	 0.000000 	 0.000000 	 0.824179 	 -0.824179 
1.203000 	 0.000000 	 0.000000 	 0.822307 	 -0.822307 
1.204000 	 -0.000000 	 -0.000000 	 0.820465 	 -0.820465 
1.205000 	 -0.000000 	 -0.000000 	 0.818655 	 -0.818655 
1.206000 	 0.000000 	 0.000000 	 0.816874 	 -0.816874 
1.207000 	 0.000000 	 0.000000 	 0.815125 	 -0.815125 
1.208000 	 -0.000000 	 -0.000000 	 0.813406 	 -0.813406 
1.209000 	 0.000000 	 0.000000 	 0.811718 	 -0.811718 
1.210000 	 -0.000000 	 -0.000000 	 0.810062 	 -0.810062 
1.211000 	 -0.000000 	 -0.000000 	 0.808436 	 -0.808436 
1.212000 	 0.000000 	 0.000000 	 0.806843 	 -0.806843 
1.213000 	 0.000000 	 0.000000 	 0.805281 	 -0.805281 
1.214000 	 -0.000000 	 -0.000000 	 0.803751 	 -0.803751 
1.215000 	 -0.000000 	 -0.000000 	 0.802254 	 -0.802254 
1.216000 	 0.000000 	 0.000000 	 0.800789 	 -0.800789 
1.217000 	 0.000000 	 0.000000 	 0.799357 	 -0.799357 
1.218000 	 -0.000000 	 -0.000000 	 0.797959 	 -0.797959 
1.219000 	 -0.000000 	 -0.000000 	 0.796594 	 -0.796594 
1.220000 	 0.000000 	 0.000000 	 0.795264 	 -0.795264 
1.221000 	 0.000000 	 0.000000 	 0.793969 	 -0.793969 
1.222000 	 0.000000 	 0.000000 	 0.792708 	 -0.792708 
1.223000 	 -0.000000 	 -0.000000 	 0.791484 	 -0.791484 
1.224000 	 0.000000 	 0.000000 	 0.790296 	 -0.790296 
1.225000 	 -0.000000 	 -0.000000 	 0.789144 	 -0.789144 
1.226000 	 -0.000000 	 -0.000000 	 0.788030 	 -0.788030 
1.227000 	 -0.000000 	 -0.000000 	 0.786955 	 -0.786955 
1.228000 	 0.000000 	 0.000000 	 0.785918 	 -0.785918 
1.229000 	 -0.000000 	 -0.000000 	 0.784921 	 -0.784921 
1.230000 	 -0.000000 	 -0.000000 	 0.783965 	 -0.783965 
1.231000 	 0.000000 	 0.000000 	 0.783050 	 -0.783050 
1.232000 	 -0.000000 	 -0.000000 	 0.782177 	 -0.782177 
1.233000 	 -0.000000 	 -0.000000 	 0.781348 	 -0.781348 
1.234000 	 -0.000000 	 -0.000000 	 0.780563 	 -0.780563 
1.235000 	 -0.000000 	 -0.000000 	 0.779823 	 -0.779823 
1.236000 	 -0.000000 	 -0.000000 	 0.779130 	 -0.779130 
1.237000 	 -0.000000 	 -0.000000 	 0.778486 	 -0.778486 
1.238000 	 -0.000000 	 -0.000000 	 0.777890 	 -0.777890 
1.239000 	 0.000000 	 0.000000 	 0.777345 	 -0.777345 
1.240000 	 -0.000000 	 -0.000000 	 0.776851 	 -0.776851 
1.241000 	 -0.000000 	 -0.000000 	 0.776412 	 -0.776412 
1.242000 	 -0.000000 	 -0.000000 	 0.776028 	 -0.776028 
1.243000 	 -0.000000 	 -0.000000 	 0.775700 	 -0.775700 
1.244000 	 0.000000 	 0.000000 	 0.775432 	 -0.775432 
1.245000 	 0.000000 	 0.000000 	 0.775225 	 -0.775225 
1.246000 	 -0.000000 	 -0.000000 	 0.775080 	 -0.775080 
1.247000 	 0.000000 	 0.000000 	 0.775001 	 -0.775001 
1.248000 	 0.000000 	 0.000000 	 0.774990 	 -0.774990 
1.249000 	 -0.000000 	 -0.000000 	 -0.775048 	 0.775048 
1.250000 	 -0.000000 	 -0.000000 	 -0.775180 	 0.775180 
1.251000 	 -0.000000 	 -0.000000 	 -0.775387 	 0.775387 
1.252000 	 -0.000000 	 -0.000000 	 -0.775673 	 0.775673 
1.253000 	 0.000000 	 0.000000 	 -0.776042 	 0.776042 
1.254000 	 0.000000 	 0.000000 	 0.776495 	 -0.776495 
1.255000 	 0.000000 	 0.000000 	 0.777039 	 -0.777039 
1.256000 	 -0.000000 	 -0.000000 	 0.777675 	 -0.777675 
1.257000 	 -0.000000 	 -0.000000 	 0.778409 	 -0.778409 
1.258000 	 -0.000000 	 -0.000000 	 0.779246 	 -0.779246 
1.259000 	 -0.000000 	 -0.000000 	 0.780189 	 -0.780189 
1.260000 	 0.000000 	 0.000000 	 0.781246 	 -0.781246 
1.261000 	 0.000000 	 0.000000 	 0.782420 	 -0.782420 
1.262000 	 -0.000000 	 -0.000000 	 0.783718 	 -0.783718 
1.263000 	 0.000000 	 0.000000 	 0.785148 	 -0.785148 
1.264000 	 -0.000000 	 -0.000000 	 0.786715 	 -0.786715 
1.265000 	 0.000000 	 0.000000 	 0.788428 	 -0.788428 
1.266000 	 0.000000 	 0.000000 	 0.790296 	 -0.790296 
1.267000 	 -0.000000 	 -0.000000 	 0.792326 	 -0.792326 
1.268000 	 -0.000000 	 -0.000000 	 0.794530 	 -0.794530 
1.269000 	 -0.000000 	 -0.000000 	 0.796917 	 -0.796917 
1.270000 	 0.000000 	 0.000000 	 0.799499 	 -0.799499 
1.271000 	 -0.000000 	 -0.000000 	 0.802290 	 -0.802290 
1.272000 	 -0.000000 	 -0.000000 	 0.805303 	 -0.805303 
1.273000 	 0.000000 	 0.000000 	 0.808554 	 -0.808554 
1.274000 	 -0.000000 	 -0.000000 	 0.812058 	 -0.812058 
1.275000 	 -0.000000 	 -0.000000 	 0.815836 	 -0.815836 
