1.100000 	 -1.836392 	 1.836392 	 -0.000000 	 -0.000000 
1.101000 	 -1.823884 	 1.823884 	 0.000000 	 0.000000 
1.102000 	 -1.811595 	 1.811595 	 -0.000000 	 -0.000000 
1.103000 	 -1.799520 	 1.799520 	 -0.000000 	 -0.000000 
1.104000 	 -1.787653 	 1.787653 	 0.000000 	 0.000000 
1.105000 	 -1.775988 	 1.775988 	 0.000000 	 0.000000 
1.106000 	 -1.764520 	 1.764520 	 -0.000000 	 -0.000000 
1.107000 	 -1.753244 	 1.753244 	 0.000000 	 0.000000 
1.108000 	 -1.742154 	 1.742154 	 0.000000 	 0.000000 
1.109000 	 -1.731247 	 1.731247 	 0.000000 	 0.000000 
1.110000 	 -1.720517 	 1.720517 	 -0.000000 	 -0.000000 
1.111000 	 -1.709960 	 1.709960 	 -0.000000 	 -0.000000 
1.112000 	 -1.699571 	 1.699571 	 -0.000000 	 -0.000000 
1.113000 	 -1.689346 	 1.689346 	 0.000000 	 0.000000 
1.114000 	 -1.679282 	 1.679282 	 -0.000000 	 -0.000000 
1.115000 	 -1.669374 	 1.669374 	 -0.000000 	 -0.000000 
1.116000 	 -1.659618 	 1.659618 	 0.000000 	 0.000000 
1.117000 	 -1.650011 	 1.650011 	 0.000000 	 0.000000 
1.118000 	 -1.640549 	 1.640549 	 0.000000 	 0.000000 
1.119000 	 1.631229 	 -1.631229 	 -0.000000 	 -0.000000 
1.120000 	 1.622048 	 -1.622048 	 -0.000000 	 -0.000000 
1.121000 	 1.613001 	 -1.613001 	 -0.000000 	 -0.000000 
1.122000 	 1.604086 	 -1.604086 	 0.000000 	 0.000000 
1.123000 	 1.595300 	 -1.595300 	 -0.000000 	 -0.000000 
1.124000 	 1.586641 	 -1.586641 	 -0.000000 	 -0.000000 
1.125000 	 1.578104 	 -1.578104 	 -0.000000 	 -0.000000 
1.126000 	 1.569688 	 -1.569688 	 0.000000 	 0.000000 
1.127000 	 1.561390 	 -1.561390 	 0.000000 	 0.000000 
1.128000 	 1.553206 	 -1.553206 	 0.000000 	 0.000000 
1.129000 	 1.545136 	 -1.545136 	 -0.000000 	 -0.000000 
1.130000 	 1.537175 	 -1.537175 	 -0.000000 	 -0.000000 
1.131000 	 1.529323 	 -1.529323 	 0.000000 	 0.000000 
1.132000 	 1.521576 	 -1.521576 	 -0.000000 	 -0.000000 
1.133000 	 1.513932 	 -1.513932 	 0.000000 	 0.000000 
1.134000 	 1.506389 	 -1.506389 	 0.000000 	 0.000000 
1.135000 	 1.498946 	 -1.498946 	 -0.000000 	 -0.000000 
1.136000 	 1.491600 	 -1.491600 	 0.000000 	 0.000000 
1.137000 	 1.484349 	 -1.484349 	 -0.000000 	 -0.000000 
1.138000 	 1.477191 	 -1.477191 	 -0.000000 	 -0.000000 
1.139000 	 1.470125 	 -1.470125 	 0.000000 	 0.000000 
1.140000 	 1.463148 	 -1.463148 	 -0.000000 	 -0.000000 
1.141000 	 1.456259 	 -1.456259 	 -0.000000 	 -0.000000 
1.142000 	 1.449457 	 -1.449457 	 -0.000000 	 -0.000000 
1.143000 	 1.442739 	 -1.442739 	 -0.000000 	 -0.000000 
