1.100000 	 0.000000 	 0.000000 	 0.122112 	 -0.122112 
1.101000 	 -0.000000 	 -0.000000 	 0.121512 	 -0.121512 
1.102000 	 0.000000 	 0.000000 	 0.120919 	 -0.120919 
1.103000 	 0.000000 	 0.000000 	 0.120333 	 -0.120333 
1.104000 	 -0.000000 	 -0.000000 	 0.119754 	 -0.119754 
1.105000 	 -0.000000 	 -0.000000 	 0.119182 	 -0.119182 
1.106000 	 -0.000000 	 -0.000000 	 0.118616 	 -0.118616 
1.107000 	 -0.000000 	 -0.000000 	 0.118056 	 -0.118056 
1.108000 	 -0.000000 	 -0.000000 	 0.117502 	 -0.117502 
1.109000 	 0.000000 	 0.000000 	 0.116954 	 -0.116954 
1.110000 	 0.000000 	 0.000000 	 0.116412 	 -0.116412 
1.111000 	 -0.000000 	 -0.000000 	 0.115876 	 -0.115876 
1.112000 	 -0.000000 	 -0.000000 	 0.115345 	 -0.115345 
1.113000 	 -0.000000 	 -0.000000 	 0.114819 	 -0.114819 
1.114000 	 -0.000000 	 -0.000000 	 0.114299 	 -0.114299 
1.115000 	 0.000000 	 0.000000 	 0.113784 	 -0.113784 
1.116000 	 -0.000000 	 -0.000000 	 0.113274 	 -0.113274 
1.117000 	 0.000000 	 0.000000 	 0.112769 	 -0.112769 
1.118000 	 -0.000000 	 -0.000000 	 0.112269 	 -0.112269 
1.119000 	 -0.000000 	 -0.000000 	 0.111773 	 -0.111773 
1.120000 	 -0.000000 	 -0.000000 	 0.111282 	 -0.111282 
1.121000 	 -0.000000 	 -0.000000 	 0.110796 	 -0.110796 
1.122000 	 0.000000 	 0.000000 	 0.110314 	 -0.110314 
1.123000 	 0.000000 	 0.000000 	 0.109837 	 -0.109837 
1.124000 	 -0.000000 	 -0.000000 	 0.109363 	 -0.109363 
1.125000 	 -0.000000 	 -0.000000 	 0.108894 	 -0.108894 
1.126000 	 0.000000 	 0.000000 	 0.108429 	 -0.108429 
1.127000 	 0.000000 	 0.000000 	 0.107968 	 -0.107968 
1.128000 	 -0.000000 	 -0.000000 	 0.107511 	 -0.107511 
1.129000 	 -0.000000 	 -0.000000 	 0.107058 	 -0.107058 
1.130000 	 0.000000 	 0.000000 	 0.106608 	 -0.106608 
1.131000 	 0.000000 	 0.000000 	 0.106163 	 -0.106163 
1.132000 	 -0.000000 	 -0.000000 	 0.105721 	 -0.105721 
1.133000 	 0.000000 	 0.000000 	 0.105282 	 -0.105282 
1.134000 	 -0.000000 	 -0.000000 	 0.104848 	 -0.104848 
1.135000 	 -0.000000 	 -0.000000 	 0.104416 	 -0.104416 
1.136000 	 -0.000000 	 -0.000000 	 0.103988 	 -0.103988 
1.137000 	 -0.000000 	 -0.000000 	 0.103564 	 -0.103564 
1.138000 	 -0.000000 	 -0.000000 	 0.103142 	 -0.103142 
1.139000 	 0.000000 	 0.000000 	 0.102725 	 -0.102725 
1.140000 	 -0.000000 	 -0.000000 	 0.102310 	 -0.102310 
1.141000 	 0.000000 	 0.000000 	 0.101898 	 -0.101898 
1.142000 	 -0.000000 	 -0.000000 	 0.101490 	 -0.101490 
1.143000 	 -0.000000 	 -0.000000 	 0.101084 	 -0.101084 
1.144000 	 0.000000 	 0.000000 	 0.100682 	 -0.100682 
1.145000 	 -0.000000 	 -0.000000 	 0.100282 	 -0.100282 
1.146000 	 0.000000 	 0.000000 	 0.099886 	 -0.099886 
1.147000 	 -0.000000 	 -0.000000 	 0.099492 	 -0.099492 
1.148000 	 0.000000 	 0.000000 	 0.099101 	 -0.099101 
1.149000 	 0.000000 	 0.000000 	 0.098713 	 -0.098713 
1.150000 	 -0.000000 	 -0.000000 	 0.098328 	 -0.098328 
1.151000 	 -0.000000 	 -0.000000 	 0.097946 	 -0.097946 
1.152000 	 -0.000000 	 -0.000000 	 0.097566 	 -0.097566 
1.153000 	 -0.000000 	 -0.000000 	 0.097189 	 -0.097189 
1.154000 	 0.000000 	 0.000000 	 0.096814 	 -0.096814 
1.155000 	 0.000000 	 0.000000 	 0.096442 	 -0.096442 
1.156000 	 -0.000000 	 -0.000000 	 0.096073 	 -0.096073 
1.157000 	 0.000000 	 0.000000 	 0.095706 	 -0.095706 
1.158000 	 -0.000000 	 -0.000000 	 0.095341 	 -0.095341 
1.159000 	 -0.000000 	 -0.000000 	 0.094979 	 -0.094979 
1.160000 	 0.000000 	 0.000000 	 0.094620 	 -0.094620 
1.161000 	 -0.000000 	 -0.000000 	 0.094262 	 -0.094262 
1.162000 	 0.000000 	 0.000000 	 0.093908 	 -0.093908 
