1.100000 	 -0.000000 	 -0.000000 	 0.387735 	 -0.387735 
1.101000 	 -0.000000 	 -0.000000 	 0.385850 	 -0.385850 
1.102000 	 0.000000 	 0.000000 	 0.384013 	 -0.384013 
1.103000 	 0.000000 	 0.000000 	 0.382222 	 -0.382222 
1.104000 	 0.000000 	 0.000000 	 0.380474 	 -0.380474 
1.105000 	 0.000000 	 0.000000 	 0.378768 	 -0.378768 
1.106000 	 -0.000000 	 -0.000000 	 0.377103 	 -0.377103 
1.107000 	 0.000000 	 0.000000 	 0.375476 	 -0.375476 
1.108000 	 0.000000 	 0.000000 	 0.373885 	 -0.373885 
1.109000 	 0.000000 	 0.000000 	 0.372331 	 -0.372331 
1.110000 	 -0.000000 	 -0.000000 	 0.370810 	 -0.370810 
1.111000 	 0.000000 	 0.000000 	 0.369322 	 -0.369322 
1.112000 	 -0.000000 	 -0.000000 	 0.367865 	 -0.367865 
1.113000 	 -0.000000 	 -0.000000 	 0.366439 	 -0.366439 
1.114000 	 0.000000 	 0.000000 	 0.365041 	 -0.365041 
1.115000 	 0.000000 	 0.000000 	 0.363672 	 -0.363672 
1.116000 	 0.000000 	 0.000000 	 0.362329 	 -0.362329 
1.117000 	 -0.000000 	 -0.000000 	 0.361013 	 -0.361013 
1.118000 	 -0.000000 	 -0.000000 	 0.359721 	 -0.359721 
1.119000 	 -0.000000 	 -0.000000 	 0.358454 	 -0.358454 
1.120000 	 -0.000000 	 -0.000000 	 0.357210 	 -0.357210 
1.121000 	 -0.000000 	 -0.000000 	 0.355989 	 -0.355989 
1.122000 	 -0.000000 	 -0.000000 	 0.354789 	 -0.354789 
1.123000 	 -0.000000 	 -0.000000 	 0.353610 	 -0.353610 
1.124000 	 0.000000 	 0.000000 	 0.352451 	 -0.352451 
1.125000 	 -0.000000 	 -0.000000 	 0.351313 	 -0.351313 
1.126000 	 0.000000 	 0.000000 	 0.350193 	 -0.350193 
1.127000 	 0.000000 	 0.000000 	 0.349091 	 -0.349091 
1.128000 	 -0.000000 	 -0.000000 	 0.348007 	 -0.348007 
1.129000 	 0.000000 	 0.000000 	 0.346941 	 -0.346941 
1.130000 	 0.000000 	 0.000000 	 0.345891 	 -0.345891 
1.131000 	 -0.000000 	 -0.000000 	 0.344857 	 -0.344857 
1.132000 	 0.000000 	 0.000000 	 0.343839 	 -0.343839 
1.133000 	 0.000000 	 0.000000 	 0.342836 	 -0.342836 
1.134000 	 0.000000 	 0.000000 	 0.341848 	 -0.341848 
1.135000 	 -0.000000 	 -0.000000 	 0.340874 	 -0.340874 
1.136000 	 -0.000000 	 -0.000000 	 0.339914 	 -0.339914 
1.137000 	 -0.000000 	 -0.000000 	 0.338968 	 -0.338968 
1.138000 	 -0.000000 	 -0.000000 	 0.338034 	 -0.338034 
1.139000 	 -0.000000 	 -0.000000 	 0.337114 	 -0.337114 
1.140000 	 -0.000000 	 -0.000000 	 0.336206 	 -0.336206 
1.141000 	 -0.000000 	 -0.000000 	 0.335310 	 -0.335310 
1.142000 	 -0.000000 	 -0.000000 	 0.334426 	 -0.334426 
1.143000 	 -0.000000 	 -0.000000 	 0.333553 	 -0.333553 
1.144000 	 -0.000000 	 -0.000000 	 0.332691 	 -0.332691 
1.145000 	 0.000000 	 0.000000 	 0.331841 	 -0.331841 
1.146000 	 -0.000000 	 -0.000000 	 0.331001 	 -0.331001 
1.147000 	 0.000000 	 0.000000 	 0.330171 	 -0.330171 
1.148000 	 -0.000000 	 -0.000000 	 0.329351 	 -0.329351 
1.149000 	 -0.000000 	 -0.000000 	 0.328541 	 -0.328541 
1.150000 	 -0.000000 	 -0.000000 	 0.327741 	 -0.327741 
1.151000 	 -0.000000 	 -0.000000 	 0.326950 	 -0.326950 
1.152000 	 -0.000000 	 -0.000000 	 0.326168 	 -0.326168 
1.153000 	 -0.000000 	 -0.000000 	 0.325396 	 -0.325396 
1.154000 	 0.000000 	 0.000000 	 0.324632 	 -0.324632 
1.155000 	 0.000000 	 0.000000 	 0.323876 	 -0.323876 
1.156000 	 -0.000000 	 -0.000000 	 0.323129 	 -0.323129 
1.157000 	 -0.000000 	 -0.000000 	 0.322390 	 -0.322390 
1.158000 	 0.000000 	 0.000000 	 0.321659 	 -0.321659 
1.159000 	 0.000000 	 0.000000 	 0.320937 	 -0.320937 
1.160000 	 -0.000000 	 -0.000000 	 0.320221 	 -0.320221 
1.161000 	 -0.000000 	 -0.000000 	 0.319514 	 -0.319514 
1.162000 	 0.000000 	 0.000000 	 0.318813 	 -0.318813 
1.163000 	 0.000000 	 0.000000 	 0.318120 	 -0.318120 
1.164000 	 -0.000000 	 -0.000000 	 0.317434 	 -0.317434 
1.165000 	 -0.000000 	 -0.000000 	 0.316755 	 -0.316755 
1.166000 	 -0.000000 	 -0.000000 	 0.316083 	 -0.316083 
1.167000 	 0.000000 	 0.000000 	 0.315418 	 -0.315418 
1.168000 	 0.000000 	 0.000000 	 0.314760 	 -0.314760 
1.169000 	 0.000000 	 0.000000 	 0.314108 	 -0.314108 
1.170000 	 -0.000000 	 -0.000000 	 0.313462 	 -0.313462 
1.171000 	 0.000000 	 0.000000 	 0.312823 	 -0.312823 
1.172000 	 0.000000 	 0.000000 	 0.312190 	 -0.312190 
1.173000 	 0.000000 	 0.000000 	 0.311563 	 -0.311563 
1.174000 	 0.000000 	 0.000000 	 0.310942 	 -0.310942 
1.175000 	 0.000000 	 0.000000 	 0.310327 	 -0.310327 
1.176000 	 0.000000 	 0.000000 	 0.309718 	 -0.309718 
1.177000 	 0.000000 	 0.000000 	 0.309115 	 -0.309115 
1.178000 	 -0.000000 	 -0.000000 	 0.308517 	 -0.308517 
1.179000 	 0.000000 	 0.000000 	 0.307926 	 -0.307926 
1.180000 	 -0.000000 	 -0.000000 	 0.307340 	 -0.307340 
1.181000 	 0.000000 	 0.000000 	 0.306759 	 -0.306759 
1.182000 	 0.000000 	 0.000000 	 0.306184 	 -0.306184 
1.183000 	 0.000000 	 0.000000 	 0.305614 	 -0.305614 
1.184000 	 -0.000000 	 -0.000000 	 0.305050 	 -0.305050 
1.185000 	 -0.000000 	 -0.000000 	 0.304491 	 -0.304491 
1.186000 	 -0.000000 	 -0.000000 	 0.303937 	 -0.303937 
1.187000 	 0.000000 	 0.000000 	 0.303389 	 -0.303389 
1.188000 	 0.000000 	 0.000000 	 0.302846 	 -0.302846 
1.189000 	 0.000000 	 0.000000 	 0.302308 	 -0.302308 
1.190000 	 -0.000000 	 -0.000000 	 0.301775 	 -0.301775 
1.191000 	 -0.000000 	 -0.000000 	 0.301247 	 -0.301247 
1.192000 	 0.000000 	 0.000000 	 0.300725 	 -0.300725 
1.193000 	 -0.000000 	 -0.000000 	 0.300207 	 -0.300207 
1.194000 	 0.000000 	 0.000000 	 0.299695 	 -0.299695 
1.195000 	 0.000000 	 0.000000 	 0.299187 	 -0.299187 
1.196000 	 0.000000 	 0.000000 	 0.298685 	 -0.298685 
1.197000 	 -0.000000 	 -0.000000 	 0.298188 	 -0.298188 
1.198000 	 -0.000000 	 -0.000000 	 0.297695 	 -0.297695 
1.199000 	 -0.000000 	 -0.000000 	 0.297208 	 -0.297208 
1.200000 	 0.000000 	 0.000000 	 0.296726 	 -0.296726 
1.201000 	 0.000000 	 0.000000 	 0.296249 	 -0.296249 
1.202000 	 -0.000000 	 -0.000000 	 0.295776 	 -0.295776 
1.203000 	 -0.000000 	 -0.000000 	 0.295309 	 -0.295309 
1.204000 	 0.000000 	 0.000000 	 0.294847 	 -0.294847 
1.205000 	 0.000000 	 0.000000 	 0.294390 	 -0.294390 
1.206000 	 0.000000 	 0.000000 	 0.293938 	 -0.293938 
1.207000 	 -0.000000 	 -0.000000 	 0.293492 	 -0.293492 
1.208000 	 0.000000 	 0.000000 	 0.293050 	 -0.293050 
1.209000 	 -0.000000 	 -0.000000 	 0.292614 	 -0.292614 
1.210000 	 0.000000 	 0.000000 	 0.292183 	 -0.292183 
1.211000 	 0.000000 	 0.000000 	 0.291757 	 -0.291757 
1.212000 	 -0.000000 	 -0.000000 	 0.291336 	 -0.291336 
1.213000 	 0.000000 	 0.000000 	 0.290921 	 -0.290921 
1.214000 	 0.000000 	 0.000000 	 0.290512 	 -0.290512 
1.215000 	 0.000000 	 0.000000 	 0.290108 	 -0.290108 
1.216000 	 -0.000000 	 -0.000000 	 0.289709 	 -0.289709 
1.217000 	 -0.000000 	 -0.000000 	 0.289317 	 -0.289317 
1.218000 	 -0.000000 	 -0.000000 	 0.288930 	 -0.288930 
1.219000 	 -0.000000 	 -0.000000 	 0.288548 	 -0.288548 
1.220000 	 -0.000000 	 -0.000000 	 0.288173 	 -0.288173 
1.221000 	 0.000000 	 0.000000 	 0.287804 	 -0.287804 
1.222000 	 0.000000 	 0.000000 	 0.287441 	 -0.287441 
