1.100000 	 -0.000000 	 -0.000000 	 0.510089 	 -0.510089 
1.101000 	 0.000000 	 0.000000 	 0.506980 	 -0.506980 
1.102000 	 -0.000000 	 -0.000000 	 0.503957 	 -0.503957 
1.103000 	 -0.000000 	 -0.000000 	 0.501016 	 -0.501016 
1.104000 	 -0.000000 	 -0.000000 	 0.498154 	 -0.498154 
1.105000 	 0.000000 	 0.000000 	 0.495368 	 -0.495368 
1.106000 	 0.000000 	 0.000000 	 0.492654 	 -0.492654 
1.107000 	 0.000000 	 0.000000 	 0.490009 	 -0.490009 
1.108000 	 -0.000000 	 -0.000000 	 0.487431 	 -0.487431 
1.109000 	 0.000000 	 0.000000 	 0.484917 	 -0.484917 
1.110000 	 -0.000000 	 -0.000000 	 0.482465 	 -0.482465 
1.111000 	 -0.000000 	 -0.000000 	 0.480071 	 -0.480071 
1.112000 	 0.000000 	 0.000000 	 0.477734 	 -0.477734 
1.113000 	 -0.000000 	 -0.000000 	 0.475451 	 -0.475451 
1.114000 	 0.000000 	 0.000000 	 0.473221 	 -0.473221 
1.115000 	 -0.000000 	 -0.000000 	 0.471041 	 -0.471041 
1.116000 	 -0.000000 	 -0.000000 	 0.468909 	 -0.468909 
1.117000 	 0.000000 	 0.000000 	 0.466825 	 -0.466825 
1.118000 	 -0.000000 	 -0.000000 	 0.464785 	 -0.464785 
1.119000 	 -0.000000 	 -0.000000 	 0.462788 	 -0.462788 
1.120000 	 -0.000000 	 -0.000000 	 0.460834 	 -0.460834 
1.121000 	 0.000000 	 0.000000 	 0.458919 	 -0.458919 
1.122000 	 -0.000000 	 -0.000000 	 0.457044 	 -0.457044 
1.123000 	 0.000000 	 0.000000 	 0.455206 	 -0.455206 
1.124000 	 0.000000 	 0.000000 	 0.453404 	 -0.453404 
1.125000 	 -0.000000 	 -0.000000 	 0.451638 	 -0.451638 
1.126000 	 -0.000000 	 -0.000000 	 0.449905 	 -0.449905 
1.127000 	 0.000000 	 0.000000 	 0.448205 	 -0.448205 
1.128000 	 0.000000 	 0.000000 	 0.446537 	 -0.446537 
1.129000 	 0.000000 	 0.000000 	 0.444899 	 -0.444899 
1.130000 	 0.000000 	 0.000000 	 0.443291 	 -0.443291 
1.131000 	 0.000000 	 0.000000 	 0.441712 	 -0.441712 
1.132000 	 -0.000000 	 -0.000000 	 0.440160 	 -0.440160 
1.133000 	 -0.000000 	 -0.000000 	 0.438636 	 -0.438636 
1.134000 	 -0.000000 	 -0.000000 	 0.437137 	 -0.437137 
1.135000 	 0.000000 	 0.000000 	 0.435664 	 -0.435664 
1.136000 	 0.000000 	 0.000000 	 0.434216 	 -0.434216 
1.137000 	 0.000000 	 0.000000 	 0.432792 	 -0.432792 
1.138000 	 -0.000000 	 -0.000000 	 0.431390 	 -0.431390 
1.139000 	 -0.000000 	 -0.000000 	 0.430012 	 -0.430012 
1.140000 	 0.000000 	 0.000000 	 0.428655 	 -0.428655 
1.141000 	 0.000000 	 0.000000 	 0.427319 	 -0.427319 
1.142000 	 0.000000 	 0.000000 	 0.426005 	 -0.426005 
1.143000 	 -0.000000 	 -0.000000 	 0.424710 	 -0.424710 
1.144000 	 -0.000000 	 -0.000000 	 0.423435 	 -0.423435 
1.145000 	 -0.000000 	 -0.000000 	 0.422179 	 -0.422179 
1.146000 	 0.000000 	 0.000000 	 0.420942 	 -0.420942 
1.147000 	 -0.000000 	 -0.000000 	 0.419722 	 -0.419722 
1.148000 	 -0.000000 	 -0.000000 	 0.418521 	 -0.418521 
1.149000 	 0.000000 	 0.000000 	 0.417336 	 -0.417336 
1.150000 	 0.000000 	 0.000000 	 0.416169 	 -0.416169 
1.151000 	 -0.000000 	 -0.000000 	 0.415018 	 -0.415018 
1.152000 	 0.000000 	 0.000000 	 0.413882 	 -0.413882 
1.153000 	 0.000000 	 0.000000 	 0.412763 	 -0.412763 
1.154000 	 -0.000000 	 -0.000000 	 0.411658 	 -0.411658 
1.155000 	 -0.000000 	 -0.000000 	 0.410569 	 -0.410569 
1.156000 	 -0.000000 	 -0.000000 	 0.409494 	 -0.409494 
1.157000 	 -0.000000 	 -0.000000 	 0.408433 	 -0.408433 
1.158000 	 0.000000 	 0.000000 	 0.407386 	 -0.407386 
1.159000 	 -0.000000 	 -0.000000 	 0.406353 	 -0.406353 
1.160000 	 0.000000 	 0.000000 	 0.405334 	 -0.405334 
1.161000 	 0.000000 	 0.000000 	 0.404327 	 -0.404327 
1.162000 	 0.000000 	 0.000000 	 0.403333 	 -0.403333 
1.163000 	 0.000000 	 0.000000 	 0.402352 	 -0.402352 
1.164000 	 -0.000000 	 -0.000000 	 0.401383 	 -0.401383 
1.165000 	 0.000000 	 0.000000 	 0.400426 	 -0.400426 
1.166000 	 0.000000 	 0.000000 	 0.399481 	 -0.399481 
1.167000 	 -0.000000 	 -0.000000 	 0.398548 	 -0.398548 
1.168000 	 -0.000000 	 -0.000000 	 0.397626 	 -0.397626 
1.169000 	 0.000000 	 0.000000 	 0.396716 	 -0.396716 
1.170000 	 -0.000000 	 -0.000000 	 0.395816 	 -0.395816 
1.171000 	 -0.000000 	 -0.000000 	 0.394928 	 -0.394928 
1.172000 	 -0.000000 	 -0.000000 	 0.394050 	 -0.394050 
1.173000 	 0.000000 	 0.000000 	 0.393183 	 -0.393183 
1.174000 	 0.000000 	 0.000000 	 0.392326 	 -0.392326 
1.175000 	 -0.000000 	 -0.000000 	 0.391479 	 -0.391479 
1.176000 	 0.000000 	 0.000000 	 0.390643 	 -0.390643 
1.177000 	 0.000000 	 0.000000 	 0.389816 	 -0.389816 
1.178000 	 -0.000000 	 -0.000000 	 0.388999 	 -0.388999 
1.179000 	 -0.000000 	 -0.000000 	 0.388192 	 -0.388192 
1.180000 	 -0.000000 	 -0.000000 	 0.387395 	 -0.387395 
1.181000 	 0.000000 	 0.000000 	 0.386607 	 -0.386607 
1.182000 	 -0.000000 	 -0.000000 	 0.385828 	 -0.385828 
1.183000 	 0.000000 	 0.000000 	 0.385059 	 -0.385059 
1.184000 	 -0.000000 	 -0.000000 	 0.384299 	 -0.384299 
1.185000 	 0.000000 	 0.000000 	 0.383548 	 -0.383548 
1.186000 	 -0.000000 	 -0.000000 	 0.382806 	 -0.382806 
1.187000 	 0.000000 	 0.000000 	 0.382073 	 -0.382073 
1.188000 	 0.000000 	 0.000000 	 0.381349 	 -0.381349 
1.189000 	 0.000000 	 0.000000 	 0.380634 	 -0.380634 
1.190000 	 -0.000000 	 -0.000000 	 0.379928 	 -0.379928 
1.191000 	 -0.000000 	 -0.000000 	 0.379230 	 -0.379230 
1.192000 	 0.000000 	 0.000000 	 0.378541 	 -0.378541 
1.193000 	 0.000000 	 0.000000 	 0.377861 	 -0.377861 
1.194000 	 -0.000000 	 -0.000000 	 0.377189 	 -0.377189 
1.195000 	 0.000000 	 0.000000 	 0.376525 	 -0.376525 
1.196000 	 0.000000 	 0.000000 	 0.375871 	 -0.375871 
1.197000 	 0.000000 	 0.000000 	 0.375225 	 -0.375225 
1.198000 	 0.000000 	 0.000000 	 0.374587 	 -0.374587 
1.199000 	 -0.000000 	 -0.000000 	 0.373958 	 -0.373958 
1.200000 	 0.000000 	 0.000000 	 0.373337 	 -0.373337 
1.201000 	 0.000000 	 0.000000 	 0.372725 	 -0.372725 
1.202000 	 0.000000 	 0.000000 	 0.372122 	 -0.372122 
1.203000 	 0.000000 	 0.000000 	 0.371527 	 -0.371527 
1.204000 	 -0.000000 	 -0.000000 	 0.370941 	 -0.370941 
1.205000 	 0.000000 	 0.000000 	 0.370363 	 -0.370363 
1.206000 	 0.000000 	 0.000000 	 0.369794 	 -0.369794 
1.207000 	 0.000000 	 0.000000 	 0.369233 	 -0.369233 
1.208000 	 -0.000000 	 -0.000000 	 0.368682 	 -0.368682 
1.209000 	 -0.000000 	 -0.000000 	 0.368139 	 -0.368139 
1.210000 	 -0.000000 	 -0.000000 	 0.367605 	 -0.367605 
1.211000 	 -0.000000 	 -0.000000 	 0.367080 	 -0.367080 
1.212000 	 -0.000000 	 -0.000000 	 0.366564 	 -0.366564 
1.213000 	 0.000000 	 0.000000 	 0.366057 	 -0.366057 
1.214000 	 0.000000 	 0.000000 	 0.365560 	 -0.365560 
1.215000 	 -0.000000 	 -0.000000 	 0.365072 	 -0.365072 
1.216000 	 0.000000 	 0.000000 	 0.364593 	 -0.364593 
1.217000 	 0.000000 	 0.000000 	 0.364124 	 -0.364124 
1.218000 	 0.000000 	 0.000000 	 0.363664 	 -0.363664 
1.219000 	 0.000000 	 0.000000 	 0.363214 	 -0.363214 
1.220000 	 0.000000 	 0.000000 	 0.362775 	 -0.362775 
1.221000 	 -0.000000 	 -0.000000 	 0.362345 	 -0.362345 
1.222000 	 -0.000000 	 -0.000000 	 0.361926 	 -0.361926 
1.223000 	 -0.000000 	 -0.000000 	 0.361518 	 -0.361518 
