1.100000 	 -0.000000 	 -0.000000 	 -0.214279 	 0.214279 
1.101000 	 0.000000 	 0.000000 	 -0.213601 	 0.213601 
1.102000 	 0.000000 	 0.000000 	 -0.212937 	 0.212937 
1.103000 	 0.000000 	 0.000000 	 -0.212284 	 0.212284 
1.104000 	 -0.000000 	 -0.000000 	 -0.211643 	 0.211643 
1.105000 	 -0.000000 	 -0.000000 	 -0.211013 	 0.211013 
1.106000 	 -0.000000 	 -0.000000 	 -0.210394 	 0.210394 
1.107000 	 -0.000000 	 -0.000000 	 -0.209786 	 0.209786 
1.108000 	 0.000000 	 0.000000 	 -0.209187 	 0.209187 
1.109000 	 0.000000 	 0.000000 	 -0.208598 	 0.208598 
1.110000 	 0.000000 	 0.000000 	 -0.208019 	 0.208019 
1.111000 	 0.000000 	 0.000000 	 -0.207448 	 0.207448 
1.112000 	 -0.000000 	 -0.000000 	 -0.206886 	 0.206886 
1.113000 	 0.000000 	 0.000000 	 -0.206333 	 0.206333 
1.114000 	 -0.000000 	 -0.000000 	 -0.205787 	 0.205787 
1.115000 	 -0.000000 	 -0.000000 	 -0.205250 	 0.205250 
1.116000 	 0.000000 	 0.000000 	 -0.204719 	 0.204719 
1.117000 	 -0.000000 	 -0.000000 	 -0.204197 	 0.204197 
1.118000 	 -0.000000 	 -0.000000 	 -0.203681 	 0.203681 
1.119000 	 -0.000000 	 -0.000000 	 -0.203172 	 0.203172 
1.120000 	 0.000000 	 0.000000 	 -0.202669 	 0.202669 
1.121000 	 -0.000000 	 -0.000000 	 -0.202173 	 0.202173 
1.122000 	 0.000000 	 0.000000 	 -0.201684 	 0.201684 
1.123000 	 -0.000000 	 -0.000000 	 -0.201200 	 0.201200 
1.124000 	 -0.000000 	 -0.000000 	 -0.200722 	 0.200722 
1.125000 	 0.000000 	 0.000000 	 -0.200250 	 0.200250 
1.126000 	 0.000000 	 0.000000 	 -0.199783 	 0.199783 
1.127000 	 -0.000000 	 -0.000000 	 -0.199321 	 0.199321 
1.128000 	 0.000000 	 0.000000 	 -0.198865 	 0.198865 
1.129000 	 -0.000000 	 -0.000000 	 -0.198414 	 0.198414 
1.130000 	 -0.000000 	 -0.000000 	 -0.197967 	 0.197967 
1.131000 	 0.000000 	 0.000000 	 -0.197525 	 0.197525 
1.132000 	 0.000000 	 0.000000 	 -0.197088 	 0.197088 
1.133000 	 -0.000000 	 -0.000000 	 -0.196656 	 0.196656 
1.134000 	 0.000000 	 0.000000 	 -0.196228 	 0.196228 
1.135000 	 0.000000 	 0.000000 	 -0.195803 	 0.195803 
1.136000 	 0.000000 	 0.000000 	 -0.195384 	 0.195384 
