1.100000 	 -0.000000 	 -0.000000 	 0.036592 	 -0.036592 
1.101000 	 -0.000000 	 -0.000000 	 0.036465 	 -0.036465 
1.102000 	 0.000000 	 0.000000 	 0.036337 	 -0.036337 
1.103000 	 -0.000000 	 -0.000000 	 0.036211 	 -0.036211 
1.104000 	 -0.000000 	 -0.000000 	 0.036085 	 -0.036085 
1.105000 	 -0.000000 	 -0.000000 	 0.035960 	 -0.035960 
1.106000 	 -0.000000 	 -0.000000 	 0.035836 	 -0.035836 
1.107000 	 0.000000 	 0.000000 	 0.035712 	 -0.035712 
1.108000 	 -0.000000 	 -0.000000 	 0.035589 	 -0.035589 
1.109000 	 -0.000000 	 -0.000000 	 0.035467 	 -0.035467 
1.110000 	 -0.000000 	 -0.000000 	 0.035345 	 -0.035345 
1.111000 	 0.000000 	 0.000000 	 0.035224 	 -0.035224 
1.112000 	 0.000000 	 0.000000 	 0.035103 	 -0.035103 
1.113000 	 -0.000000 	 -0.000000 	 0.034983 	 -0.034983 
1.114000 	 0.000000 	 0.000000 	 0.034864 	 -0.034864 
1.115000 	 0.000000 	 0.000000 	 0.034746 	 -0.034746 
1.116000 	 -0.000000 	 -0.000000 	 0.034628 	 -0.034628 
1.117000 	 -0.000000 	 -0.000000 	 0.034510 	 -0.034510 
1.118000 	 -0.000000 	 -0.000000 	 0.034394 	 -0.034394 
1.119000 	 0.000000 	 0.000000 	 0.034277 	 -0.034277 
1.120000 	 -0.000000 	 -0.000000 	 0.034162 	 -0.034162 
1.121000 	 0.000000 	 0.000000 	 0.034047 	 -0.034047 
1.122000 	 0.000000 	 0.000000 	 0.033932 	 -0.033932 
1.123000 	 -0.000000 	 -0.000000 	 0.033818 	 -0.033818 
1.124000 	 0.000000 	 0.000000 	 0.033705 	 -0.033705 
1.125000 	 -0.000000 	 -0.000000 	 0.033592 	 -0.033592 
1.126000 	 -0.000000 	 -0.000000 	 0.033480 	 -0.033480 
1.127000 	 -0.000000 	 -0.000000 	 0.033369 	 -0.033369 
1.128000 	 -0.000000 	 -0.000000 	 0.033258 	 -0.033258 
1.129000 	 0.000000 	 0.000000 	 0.033147 	 -0.033147 
1.130000 	 0.000000 	 0.000000 	 0.033037 	 -0.033037 
1.131000 	 -0.000000 	 -0.000000 	 0.032928 	 -0.032928 
1.132000 	 -0.000000 	 -0.000000 	 0.032819 	 -0.032819 
1.133000 	 -0.000000 	 -0.000000 	 0.032711 	 -0.032711 
1.134000 	 0.000000 	 0.000000 	 0.032603 	 -0.032603 
1.135000 	 0.000000 	 0.000000 	 0.032495 	 -0.032495 
1.136000 	 0.000000 	 0.000000 	 0.032389 	 -0.032389 
1.137000 	 -0.000000 	 -0.000000 	 0.032282 	 -0.032282 
1.138000 	 -0.000000 	 -0.000000 	 0.032177 	 -0.032177 
1.139000 	 -0.000000 	 -0.000000 	 0.032071 	 -0.032071 
1.140000 	 -0.000000 	 -0.000000 	 0.031967 	 -0.031967 
1.141000 	 -0.000000 	 -0.000000 	 0.031862 	 -0.031862 
1.142000 	 -0.000000 	 -0.000000 	 0.031759 	 -0.031759 
1.143000 	 -0.000000 	 -0.000000 	 0.031655 	 -0.031655 
1.144000 	 -0.000000 	 -0.000000 	 0.031553 	 -0.031553 
1.145000 	 0.000000 	 0.000000 	 0.031450 	 -0.031450 
1.146000 	 0.000000 	 0.000000 	 0.031348 	 -0.031348 
1.147000 	 0.000000 	 0.000000 	 0.031247 	 -0.031247 
1.148000 	 0.000000 	 0.000000 	 0.031146 	 -0.031146 
1.149000 	 -0.000000 	 -0.000000 	 0.031046 	 -0.031046 
1.150000 	 -0.000000 	 -0.000000 	 0.030946 	 -0.030946 
1.151000 	 -0.000000 	 -0.000000 	 0.030846 	 -0.030846 
1.152000 	 0.000000 	 0.000000 	 0.030747 	 -0.030747 
1.153000 	 -0.000000 	 -0.000000 	 0.030649 	 -0.030649 
1.154000 	 0.000000 	 0.000000 	 0.030551 	 -0.030551 
1.155000 	 0.000000 	 0.000000 	 0.030453 	 -0.030453 
1.156000 	 0.000000 	 0.000000 	 0.030356 	 -0.030356 
1.157000 	 -0.000000 	 -0.000000 	 0.030259 	 -0.030259 
1.158000 	 0.000000 	 0.000000 	 0.030163 	 -0.030163 
1.159000 	 -0.000000 	 -0.000000 	 0.030067 	 -0.030067 
1.160000 	 -0.000000 	 -0.000000 	 0.029972 	 -0.029972 
1.161000 	 -0.000000 	 -0.000000 	 0.029877 	 -0.029877 
1.162000 	 0.000000 	 0.000000 	 0.029782 	 -0.029782 
1.163000 	 -0.000000 	 -0.000000 	 0.029688 	 -0.029688 
1.164000 	 -0.000000 	 -0.000000 	 0.029594 	 -0.029594 
1.165000 	 0.000000 	 0.000000 	 0.029501 	 -0.029501 
