1.100000 	 0.000000 	 0.000000 	 0.309336 	 -0.309336 
1.101000 	 -0.000000 	 -0.000000 	 0.307260 	 -0.307260 
1.102000 	 -0.000000 	 -0.000000 	 0.305231 	 -0.305231 
1.103000 	 0.000000 	 0.000000 	 0.303248 	 -0.303248 
1.104000 	 -0.000000 	 -0.000000 	 0.301310 	 -0.301310 
1.105000 	 0.000000 	 0.000000 	 0.299413 	 -0.299413 
1.106000 	 -0.000000 	 -0.000000 	 0.297557 	 -0.297557 
1.107000 	 -0.000000 	 -0.000000 	 0.295740 	 -0.295740 
1.108000 	 0.000000 	 0.000000 	 0.293960 	 -0.293960 
1.109000 	 0.000000 	 0.000000 	 0.292216 	 -0.292216 
1.110000 	 0.000000 	 0.000000 	 0.290506 	 -0.290506 
1.111000 	 -0.000000 	 -0.000000 	 0.288830 	 -0.288830 
1.112000 	 0.000000 	 0.000000 	 0.287184 	 -0.287184 
1.113000 	 -0.000000 	 -0.000000 	 0.285570 	 -0.285570 
1.114000 	 -0.000000 	 -0.000000 	 0.283985 	 -0.283985 
1.115000 	 -0.000000 	 -0.000000 	 0.282428 	 -0.282428 
1.116000 	 0.000000 	 0.000000 	 0.280898 	 -0.280898 
1.117000 	 0.000000 	 0.000000 	 0.279395 	 -0.279395 
1.118000 	 -0.000000 	 -0.000000 	 0.277917 	 -0.277917 
1.119000 	 -0.000000 	 -0.000000 	 0.276463 	 -0.276463 
1.120000 	 0.000000 	 0.000000 	 0.275034 	 -0.275034 
1.121000 	 0.000000 	 0.000000 	 0.273627 	 -0.273627 
1.122000 	 -0.000000 	 -0.000000 	 0.272242 	 -0.272242 
1.123000 	 0.000000 	 0.000000 	 0.270879 	 -0.270879 
1.124000 	 -0.000000 	 -0.000000 	 0.269536 	 -0.269536 
1.125000 	 -0.000000 	 -0.000000 	 0.268213 	 -0.268213 
1.126000 	 0.000000 	 0.000000 	 0.266910 	 -0.266910 
1.127000 	 -0.000000 	 -0.000000 	 0.265625 	 -0.265625 
1.128000 	 -0.000000 	 -0.000000 	 0.264359 	 -0.264359 
1.129000 	 0.000000 	 0.000000 	 0.263110 	 -0.263110 
1.130000 	 -0.000000 	 -0.000000 	 0.261878 	 -0.261878 
1.131000 	 -0.000000 	 -0.000000 	 0.260663 	 -0.260663 
1.132000 	 -0.000000 	 -0.000000 	 0.259464 	 -0.259464 
1.133000 	 0.000000 	 0.000000 	 0.258281 	 -0.258281 
1.134000 	 0.000000 	 0.000000 	 0.257113 	 -0.257113 
1.135000 	 -0.000000 	 -0.000000 	 0.255960 	 -0.255960 
1.136000 	 -0.000000 	 -0.000000 	 0.254821 	 -0.254821 
1.137000 	 -0.000000 	 -0.000000 	 0.253696 	 -0.253696 
1.138000 	 -0.000000 	 -0.000000 	 0.252585 	 -0.252585 
1.139000 	 0.000000 	 0.000000 	 0.251487 	 -0.251487 
1.140000 	 0.000000 	 0.000000 	 0.250401 	 -0.250401 
1.141000 	 0.000000 	 0.000000 	 0.249329 	 -0.249329 
1.142000 	 -0.000000 	 -0.000000 	 0.248268 	 -0.248268 
1.143000 	 -0.000000 	 -0.000000 	 0.247220 	 -0.247220 
1.144000 	 0.000000 	 0.000000 	 0.246183 	 -0.246183 
1.145000 	 -0.000000 	 -0.000000 	 0.245157 	 -0.245157 
1.146000 	 -0.000000 	 -0.000000 	 0.244142 	 -0.244142 
1.147000 	 0.000000 	 0.000000 	 0.243139 	 -0.243139 
1.148000 	 -0.000000 	 -0.000000 	 0.242145 	 -0.242145 
1.149000 	 -0.000000 	 -0.000000 	 0.241162 	 -0.241162 
1.150000 	 -0.000000 	 -0.000000 	 0.240189 	 -0.240189 
1.151000 	 0.000000 	 0.000000 	 0.239226 	 -0.239226 
1.152000 	 -0.000000 	 -0.000000 	 0.238272 	 -0.238272 
1.153000 	 -0.000000 	 -0.000000 	 0.237328 	 -0.237328 
1.154000 	 0.000000 	 0.000000 	 0.236393 	 -0.236393 
1.155000 	 -0.000000 	 -0.000000 	 0.235467 	 -0.235467 
1.156000 	 -0.000000 	 -0.000000 	 0.234549 	 -0.234549 
1.157000 	 0.000000 	 0.000000 	 0.233640 	 -0.233640 
1.158000 	 -0.000000 	 -0.000000 	 0.232740 	 -0.232740 
1.159000 	 0.000000 	 0.000000 	 0.231847 	 -0.231847 
1.160000 	 -0.000000 	 -0.000000 	 0.230963 	 -0.230963 
1.161000 	 0.000000 	 0.000000 	 0.230086 	 -0.230086 
1.162000 	 -0.000000 	 -0.000000 	 0.229218 	 -0.229218 
1.163000 	 0.000000 	 0.000000 	 0.228357 	 -0.228357 
1.164000 	 -0.000000 	 -0.000000 	 0.227503 	 -0.227503 
1.165000 	 0.000000 	 0.000000 	 0.226656 	 -0.226656 
1.166000 	 -0.000000 	 -0.000000 	 0.225817 	 -0.225817 
1.167000 	 -0.000000 	 -0.000000 	 0.224984 	 -0.224984 
1.168000 	 -0.000000 	 -0.000000 	 0.224159 	 -0.224159 
1.169000 	 0.000000 	 0.000000 	 0.223340 	 -0.223340 
1.170000 	 -0.000000 	 -0.000000 	 0.222527 	 -0.222527 
1.171000 	 0.000000 	 0.000000 	 0.221722 	 -0.221722 
1.172000 	 -0.000000 	 -0.000000 	 0.220922 	 -0.220922 
1.173000 	 -0.000000 	 -0.000000 	 0.220129 	 -0.220129 
1.174000 	 0.000000 	 0.000000 	 0.219342 	 -0.219342 
1.175000 	 0.000000 	 0.000000 	 0.218561 	 -0.218561 
1.176000 	 0.000000 	 0.000000 	 0.217785 	 -0.217785 
1.177000 	 0.000000 	 0.000000 	 0.217016 	 -0.217016 
1.178000 	 0.000000 	 0.000000 	 0.216252 	 -0.216252 
1.179000 	 -0.000000 	 -0.000000 	 0.215494 	 -0.215494 
1.180000 	 0.000000 	 0.000000 	 0.214742 	 -0.214742 
1.181000 	 -0.000000 	 -0.000000 	 0.213995 	 -0.213995 
1.182000 	 -0.000000 	 -0.000000 	 0.213253 	 -0.213253 
1.183000 	 -0.000000 	 -0.000000 	 0.212516 	 -0.212516 
1.184000 	 0.000000 	 0.000000 	 0.211785 	 -0.211785 
1.185000 	 0.000000 	 0.000000 	 0.211059 	 -0.211059 
1.186000 	 0.000000 	 0.000000 	 0.210338 	 -0.210338 
1.187000 	 -0.000000 	 -0.000000 	 0.209621 	 -0.209621 
1.188000 	 0.000000 	 0.000000 	 0.208910 	 -0.208910 
1.189000 	 0.000000 	 0.000000 	 0.208203 	 -0.208203 
1.190000 	 -0.000000 	 -0.000000 	 0.207501 	 -0.207501 
1.191000 	 -0.000000 	 -0.000000 	 0.206804 	 -0.206804 
1.192000 	 -0.000000 	 -0.000000 	 0.206111 	 -0.206111 
1.193000 	 0.000000 	 0.000000 	 0.205423 	 -0.205423 
1.194000 	 -0.000000 	 -0.000000 	 0.204739 	 -0.204739 
1.195000 	 -0.000000 	 -0.000000 	 0.204060 	 -0.204060 
1.196000 	 -0.000000 	 -0.000000 	 0.203385 	 -0.203385 
1.197000 	 -0.000000 	 -0.000000 	 0.202714 	 -0.202714 
1.198000 	 0.000000 	 0.000000 	 0.202047 	 -0.202047 
1.199000 	 -0.000000 	 -0.000000 	 0.201385 	 -0.201385 
1.200000 	 0.000000 	 0.000000 	 0.200727 	 -0.200727 
1.201000 	 -0.000000 	 -0.000000 	 0.200072 	 -0.200072 
1.202000 	 -0.000000 	 -0.000000 	 0.199422 	 -0.199422 
1.203000 	 -0.000000 	 -0.000000 	 0.198775 	 -0.198775 
1.204000 	 0.000000 	 0.000000 	 0.198133 	 -0.198133 
1.205000 	 -0.000000 	 -0.000000 	 0.197494 	 -0.197494 
1.206000 	 0.000000 	 0.000000 	 0.196859 	 -0.196859 
1.207000 	 -0.000000 	 -0.000000 	 0.196228 	 -0.196228 
1.208000 	 0.000000 	 0.000000 	 0.195601 	 -0.195601 
1.209000 	 0.000000 	 0.000000 	 0.194977 	 -0.194977 
1.210000 	 0.000000 	 0.000000 	 0.194356 	 -0.194356 
1.211000 	 -0.000000 	 -0.000000 	 0.193740 	 -0.193740 
1.212000 	 -0.000000 	 -0.000000 	 0.193126 	 -0.193126 
1.213000 	 0.000000 	 0.000000 	 0.192517 	 -0.192517 
1.214000 	 -0.000000 	 -0.000000 	 0.191910 	 -0.191910 
1.215000 	 -0.000000 	 -0.000000 	 0.191308 	 -0.191308 
1.216000 	 -0.000000 	 -0.000000 	 0.190708 	 -0.190708 
1.217000 	 -0.000000 	 -0.000000 	 0.190112 	 -0.190112 
1.218000 	 0.000000 	 0.000000 	 0.189519 	 -0.189519 
1.219000 	 0.000000 	 0.000000 	 0.188929 	 -0.188929 
1.220000 	 -0.000000 	 -0.000000 	 0.188343 	 -0.188343 
1.221000 	 -0.000000 	 -0.000000 	 0.187759 	 -0.187759 
1.222000 	 0.000000 	 0.000000 	 0.187179 	 -0.187179 
1.223000 	 -0.000000 	 -0.000000 	 0.186602 	 -0.186602 
1.224000 	 -0.000000 	 -0.000000 	 0.186028 	 -0.186028 
1.225000 	 0.000000 	 0.000000 	 0.185457 	 -0.185457 
1.226000 	 0.000000 	 0.000000 	 0.184890 	 -0.184890 
1.227000 	 0.000000 	 0.000000 	 0.184325 	 -0.184325 
1.228000 	 -0.000000 	 -0.000000 	 0.183763 	 -0.183763 
1.229000 	 -0.000000 	 -0.000000 	 0.183204 	 -0.183204 
1.230000 	 0.000000 	 0.000000 	 0.182648 	 -0.182648 
1.231000 	 0.000000 	 0.000000 	 0.182095 	 -0.182095 
1.232000 	 -0.000000 	 -0.000000 	 0.181545 	 -0.181545 
1.233000 	 -0.000000 	 -0.000000 	 0.180997 	 -0.180997 
1.234000 	 -0.000000 	 -0.000000 	 0.180453 	 -0.180453 
1.235000 	 0.000000 	 0.000000 	 0.179911 	 -0.179911 
1.236000 	 0.000000 	 0.000000 	 0.179372 	 -0.179372 
1.237000 	 -0.000000 	 -0.000000 	 0.178836 	 -0.178836 
1.238000 	 0.000000 	 0.000000 	 0.178302 	 -0.178302 
1.239000 	 0.000000 	 0.000000 	 0.177772 	 -0.177772 
1.240000 	 -0.000000 	 -0.000000 	 0.177244 	 -0.177244 
1.241000 	 -0.000000 	 -0.000000 	 0.176719 	 -0.176719 
1.242000 	 -0.000000 	 -0.000000 	 0.176196 	 -0.176196 
1.243000 	 0.000000 	 0.000000 	 0.175676 	 -0.175676 
1.244000 	 -0.000000 	 -0.000000 	 0.175159 	 -0.175159 
