1.100000 	 1.086628 	 -1.086628 	 0.000000 	 0.000000 
1.101000 	 1.078533 	 -1.078533 	 -0.000000 	 -0.000000 
1.102000 	 1.070634 	 -1.070634 	 -0.000000 	 -0.000000 
1.103000 	 1.062923 	 -1.062923 	 -0.000000 	 -0.000000 
1.104000 	 1.055396 	 -1.055396 	 -0.000000 	 -0.000000 
1.105000 	 1.048045 	 -1.048045 	 0.000000 	 0.000000 
1.106000 	 1.040866 	 -1.040866 	 -0.000000 	 -0.000000 
1.107000 	 1.033852 	 -1.033852 	 0.000000 	 0.000000 
1.108000 	 1.026999 	 -1.026999 	 -0.000000 	 -0.000000 
1.109000 	 1.020301 	 -1.020301 	 -0.000000 	 -0.000000 
1.110000 	 1.013753 	 -1.013753 	 0.000000 	 0.000000 
1.111000 	 1.007351 	 -1.007351 	 0.000000 	 0.000000 
1.112000 	 1.001089 	 -1.001089 	 -0.000000 	 -0.000000 
1.113000 	 0.994964 	 -0.994964 	 0.000000 	 0.000000 
1.114000 	 0.988971 	 -0.988971 	 0.000000 	 0.000000 
1.115000 	 0.983106 	 0.000000 	 0.000000 	 -0.983106 
1.116000 	 0.977365 	 -0.000000 	 -0.000000 	 -0.977365 
1.117000 	 0.971743 	 0.000000 	 0.000000 	 -0.971743 
1.118000 	 0.966238 	 0.000000 	 0.000000 	 -0.966238 
1.119000 	 0.960846 	 -0.000000 	 -0.000000 	 -0.960846 
1.120000 	 0.955563 	 0.000000 	 0.000000 	 -0.955563 
1.121000 	 0.950385 	 0.000000 	 0.000000 	 -0.950385 
1.122000 	 -0.945310 	 0.000000 	 0.000000 	 0.945310 
1.123000 	 -0.940335 	 -0.000000 	 -0.000000 	 0.940335 
1.124000 	 -0.935456 	 0.000000 	 0.000000 	 0.935456 
1.125000 	 -0.930671 	 -0.000000 	 -0.000000 	 0.930671 
1.126000 	 -0.925977 	 -0.000000 	 -0.000000 	 0.925977 
1.127000 	 -0.921370 	 -0.000000 	 -0.000000 	 0.921370 
1.128000 	 -0.916850 	 0.000000 	 0.000000 	 0.916850 
1.129000 	 -0.912412 	 -0.000000 	 -0.000000 	 0.912412 
1.130000 	 -0.908056 	 0.000000 	 0.000000 	 0.908056 
1.131000 	 -0.903777 	 -0.000000 	 -0.000000 	 0.903777 
1.132000 	 -0.899575 	 0.000000 	 0.000000 	 0.899575 
1.133000 	 -0.895446 	 0.000000 	 0.000000 	 0.895446 
1.134000 	 -0.891390 	 0.000000 	 0.000000 	 0.891390 
1.135000 	 -0.887403 	 -0.000000 	 -0.000000 	 0.887403 
1.136000 	 -0.883485 	 0.000000 	 0.000000 	 0.883485 
1.137000 	 -0.879632 	 0.000000 	 0.000000 	 0.879632 
1.138000 	 -0.875844 	 -0.000000 	 -0.000000 	 0.875844 
1.139000 	 -0.872119 	 0.000000 	 0.000000 	 0.872119 
1.140000 	 -0.868455 	 0.000000 	 0.000000 	 0.868455 
1.141000 	 -0.864849 	 -0.000000 	 -0.000000 	 0.864849 
1.142000 	 -0.861302 	 0.000000 	 0.000000 	 0.861302 
1.143000 	 -0.857811 	 0.000000 	 0.000000 	 0.857811 
1.144000 	 -0.854375 	 -0.000000 	 -0.000000 	 0.854375 
1.145000 	 -0.850992 	 0.000000 	 0.000000 	 0.850992 
1.146000 	 -0.847662 	 -0.000000 	 -0.000000 	 0.847662 
1.147000 	 -0.844382 	 0.000000 	 0.000000 	 0.844382 
1.148000 	 0.841153 	 0.000000 	 0.000000 	 -0.841153 
1.149000 	 0.837971 	 0.000000 	 0.000000 	 -0.837971 
1.150000 	 0.834837 	 0.000000 	 0.000000 	 -0.834837 
1.151000 	 0.831749 	 -0.000000 	 -0.000000 	 -0.831749 
1.152000 	 0.828706 	 -0.000000 	 -0.000000 	 -0.828706 
1.153000 	 0.825707 	 -0.000000 	 -0.000000 	 -0.825707 
1.154000 	 0.822751 	 0.000000 	 0.000000 	 -0.822751 
1.155000 	 0.819838 	 0.000000 	 0.000000 	 -0.819838 
1.156000 	 0.816965 	 0.000000 	 0.000000 	 -0.816965 
1.157000 	 0.814133 	 -0.000000 	 -0.000000 	 -0.814133 
1.158000 	 0.811340 	 0.000000 	 0.000000 	 -0.811340 
1.159000 	 0.808586 	 -0.000000 	 -0.000000 	 -0.808586 
1.160000 	 0.805869 	 0.000000 	 0.000000 	 -0.805869 
1.161000 	 0.803190 	 -0.000000 	 -0.000000 	 -0.803190 
1.162000 	 0.800547 	 0.000000 	 0.000000 	 -0.800547 
1.163000 	 0.797939 	 0.000000 	 0.000000 	 -0.797939 
1.164000 	 0.795366 	 -0.000000 	 -0.000000 	 -0.795366 
1.165000 	 0.000000 	 0.000000 	 0.792828 	 -0.792828 
1.166000 	 -0.000000 	 -0.000000 	 0.790323 	 -0.790323 
1.167000 	 -0.000000 	 -0.000000 	 0.787851 	 -0.787851 
1.168000 	 0.000000 	 0.000000 	 0.785411 	 -0.785411 
1.169000 	 -0.000000 	 -0.000000 	 0.783003 	 -0.783003 
1.170000 	 0.000000 	 0.000000 	 0.780626 	 -0.780626 
1.171000 	 -0.000000 	 -0.000000 	 0.778281 	 -0.778281 
1.172000 	 -0.000000 	 -0.000000 	 0.775965 	 -0.775965 
1.173000 	 0.000000 	 0.000000 	 0.773679 	 -0.773679 
1.174000 	 0.000000 	 0.000000 	 0.771422 	 -0.771422 
1.175000 	 0.000000 	 0.000000 	 0.769194 	 -0.769194 
1.176000 	 0.000000 	 0.000000 	 0.766995 	 -0.766995 
1.177000 	 -0.000000 	 -0.000000 	 0.764824 	 -0.764824 
1.178000 	 0.000000 	 0.000000 	 0.762680 	 -0.762680 
1.179000 	 -0.000000 	 -0.000000 	 0.760563 	 -0.760563 
1.180000 	 -0.000000 	 -0.000000 	 0.758474 	 -0.758474 
1.181000 	 -0.000000 	 -0.000000 	 0.756411 	 -0.756411 
1.182000 	 -0.000000 	 -0.000000 	 0.754374 	 -0.754374 
1.183000 	 -0.000000 	 -0.000000 	 0.752363 	 -0.752363 
1.184000 	 0.000000 	 0.000000 	 0.750378 	 -0.750378 
1.185000 	 0.000000 	 0.000000 	 0.748418 	 -0.748418 
1.186000 	 0.000000 	 0.000000 	 0.746483 	 -0.746483 
1.187000 	 0.000000 	 0.000000 	 0.744574 	 -0.744574 
1.188000 	 -0.000000 	 -0.000000 	 0.742688 	 -0.742688 
1.189000 	 0.000000 	 0.000000 	 0.740828 	 -0.740828 
1.190000 	 -0.000000 	 -0.000000 	 0.738991 	 -0.738991 
1.191000 	 0.000000 	 0.000000 	 0.737179 	 -0.737179 
1.192000 	 -0.000000 	 -0.000000 	 0.735391 	 -0.735391 
1.193000 	 -0.000000 	 -0.000000 	 0.733626 	 -0.733626 
1.194000 	 -0.000000 	 -0.000000 	 0.731885 	 -0.731885 
1.195000 	 0.000000 	 0.000000 	 0.730168 	 -0.730168 
1.196000 	 -0.000000 	 -0.000000 	 0.728474 	 -0.728474 
1.197000 	 0.000000 	 0.000000 	 0.726803 	 -0.726803 
1.198000 	 0.000000 	 0.000000 	 0.725156 	 -0.725156 
1.199000 	 -0.000000 	 -0.000000 	 0.723531 	 -0.723531 
1.200000 	 -0.000000 	 -0.000000 	 0.721930 	 -0.721930 
1.201000 	 0.000000 	 0.000000 	 0.720352 	 -0.720352 
1.202000 	 -0.000000 	 -0.000000 	 0.718798 	 -0.718798 
1.203000 	 -0.000000 	 -0.000000 	 0.717266 	 -0.717266 
1.204000 	 0.000000 	 0.000000 	 0.715757 	 -0.715757 
1.205000 	 -0.000000 	 -0.000000 	 0.714272 	 -0.714272 
1.206000 	 0.000000 	 0.000000 	 0.712810 	 -0.712810 
1.207000 	 -0.000000 	 -0.000000 	 0.711371 	 -0.711371 
1.208000 	 -0.000000 	 -0.000000 	 0.709955 	 -0.709955 
1.209000 	 -0.000000 	 -0.000000 	 0.708563 	 -0.708563 
1.210000 	 0.000000 	 0.000000 	 0.707194 	 -0.707194 
1.211000 	 -0.000000 	 -0.000000 	 0.705850 	 -0.705850 
1.212000 	 -0.000000 	 -0.000000 	 0.704529 	 -0.704529 
1.213000 	 -0.000000 	 -0.000000 	 0.703232 	 -0.703232 
1.214000 	 -0.000000 	 -0.000000 	 0.701959 	 -0.701959 
1.215000 	 -0.000000 	 -0.000000 	 0.700711 	 -0.700711 
1.216000 	 0.000000 	 0.000000 	 0.699487 	 -0.699487 
1.217000 	 0.000000 	 0.000000 	 0.698289 	 -0.698289 
1.218000 	 -0.000000 	 -0.000000 	 0.697115 	 -0.697115 
1.219000 	 0.000000 	 0.000000 	 0.695967 	 -0.695967 
1.220000 	 -0.000000 	 -0.000000 	 0.694845 	 -0.694845 
1.221000 	 0.000000 	 0.000000 	 0.693749 	 -0.693749 
1.222000 	 -0.000000 	 -0.000000 	 0.692680 	 -0.692680 
1.223000 	 0.000000 	 0.000000 	 0.691638 	 -0.691638 
1.224000 	 0.000000 	 0.000000 	 0.690623 	 -0.690623 
1.225000 	 0.000000 	 0.000000 	 0.689636 	 -0.689636 
1.226000 	 -0.000000 	 -0.000000 	 0.688677 	 -0.688677 
1.227000 	 0.000000 	 0.000000 	 0.687747 	 -0.687747 
1.228000 	 0.000000 	 0.000000 	 0.686847 	 -0.686847 
1.229000 	 -0.000000 	 -0.000000 	 0.685977 	 -0.685977 
