1.100000 	 1.219811 	 -1.219811 	 0.000000 	 0.000000 
1.101000 	 1.210941 	 -1.210941 	 -0.000000 	 -0.000000 
1.102000 	 1.202265 	 -1.202265 	 -0.000000 	 -0.000000 
1.103000 	 1.193777 	 -1.193777 	 0.000000 	 0.000000 
1.104000 	 1.185472 	 -1.185472 	 0.000000 	 0.000000 
1.105000 	 1.177344 	 -1.177344 	 -0.000000 	 -0.000000 
1.106000 	 1.169387 	 -1.169387 	 -0.000000 	 -0.000000 
1.107000 	 1.161598 	 -1.161598 	 -0.000000 	 -0.000000 
1.108000 	 1.153971 	 -1.153971 	 0.000000 	 0.000000 
1.109000 	 1.146501 	 -1.146501 	 -0.000000 	 -0.000000 
1.110000 	 1.139184 	 -1.139184 	 0.000000 	 0.000000 
1.111000 	 1.132016 	 -1.132016 	 -0.000000 	 -0.000000 
1.112000 	 1.124992 	 -1.124992 	 0.000000 	 0.000000 
1.113000 	 1.118109 	 -1.118109 	 0.000000 	 0.000000 
1.114000 	 1.111361 	 -1.111361 	 -0.000000 	 -0.000000 
1.115000 	 1.104747 	 -1.104747 	 0.000000 	 0.000000 
1.116000 	 1.098260 	 -1.098260 	 0.000000 	 0.000000 
1.117000 	 1.091899 	 -1.091899 	 0.000000 	 0.000000 
1.118000 	 1.085660 	 -1.085660 	 -0.000000 	 -0.000000 
1.119000 	 1.079539 	 -1.079539 	 -0.000000 	 -0.000000 
1.120000 	 1.073532 	 -1.073532 	 0.000000 	 0.000000 
1.121000 	 1.067638 	 -1.067638 	 -0.000000 	 -0.000000 
1.122000 	 1.061852 	 -1.061852 	 -0.000000 	 -0.000000 
1.123000 	 1.056173 	 -1.056173 	 -0.000000 	 -0.000000 
1.124000 	 1.050596 	 -0.000000 	 -0.000000 	 -1.050596 
1.125000 	 1.045120 	 0.000000 	 0.000000 	 -1.045120 
1.126000 	 1.039741 	 -0.000000 	 -0.000000 	 -1.039741 
1.127000 	 1.034457 	 -0.000000 	 -0.000000 	 -1.034457 
1.128000 	 1.029266 	 -0.000000 	 -0.000000 	 -1.029266 
1.129000 	 1.024165 	 -0.000000 	 -0.000000 	 -1.024165 
1.130000 	 1.019152 	 0.000000 	 0.000000 	 -1.019152 
1.131000 	 1.014224 	 -0.000000 	 -0.000000 	 -1.014224 
1.132000 	 1.009380 	 0.000000 	 0.000000 	 -1.009380 
1.133000 	 -1.004617 	 -0.000000 	 -0.000000 	 1.004617 
1.134000 	 -0.999933 	 0.000000 	 0.000000 	 0.999933 
1.135000 	 -0.995327 	 -0.000000 	 -0.000000 	 0.995327 
1.136000 	 -0.990796 	 0.000000 	 0.000000 	 0.990796 
1.137000 	 -0.986338 	 0.000000 	 0.000000 	 0.986338 
1.138000 	 -0.981953 	 0.000000 	 0.000000 	 0.981953 
1.139000 	 -0.977637 	 -0.000000 	 -0.000000 	 0.977637 
1.140000 	 -0.973390 	 -0.000000 	 -0.000000 	 0.973390 
1.141000 	 -0.969209 	 -0.000000 	 -0.000000 	 0.969209 
1.142000 	 -0.965094 	 0.000000 	 0.000000 	 0.965094 
1.143000 	 0.961043 	 0.000000 	 0.000000 	 -0.961043 
1.144000 	 0.957053 	 -0.000000 	 -0.000000 	 -0.957053 
1.145000 	 0.953125 	 -0.000000 	 -0.000000 	 -0.953125 
1.146000 	 0.949256 	 0.000000 	 0.000000 	 -0.949256 
1.147000 	 0.945446 	 -0.000000 	 -0.000000 	 -0.945446 
1.148000 	 0.941692 	 0.000000 	 0.000000 	 -0.941692 
1.149000 	 0.937994 	 0.000000 	 0.000000 	 -0.937994 
1.150000 	 -0.934351 	 -0.000000 	 -0.000000 	 0.934351 
1.151000 	 -0.930761 	 0.000000 	 0.000000 	 0.930761 
1.152000 	 -0.927223 	 -0.000000 	 -0.000000 	 0.927223 
1.153000 	 -0.923736 	 0.000000 	 0.000000 	 0.923736 
1.154000 	 -0.920300 	 0.000000 	 0.000000 	 0.920300 
