1.100000 	 0.000000 	 0.000000 	 0.542578 	 -0.542578 
1.101000 	 -0.000000 	 -0.000000 	 0.539181 	 -0.539181 
1.102000 	 0.000000 	 0.000000 	 0.535871 	 -0.535871 
1.103000 	 0.000000 	 0.000000 	 0.532645 	 -0.532645 
1.104000 	 0.000000 	 0.000000 	 0.529500 	 -0.529500 
1.105000 	 -0.000000 	 -0.000000 	 0.526432 	 -0.526432 
1.106000 	 0.000000 	 0.000000 	 0.523439 	 -0.523439 
1.107000 	 0.000000 	 0.000000 	 0.520517 	 -0.520517 
1.108000 	 0.000000 	 0.000000 	 0.517663 	 -0.517663 
1.109000 	 0.000000 	 0.000000 	 0.514876 	 -0.514876 
1.110000 	 0.000000 	 0.000000 	 0.512152 	 -0.512152 
1.111000 	 -0.000000 	 -0.000000 	 0.509489 	 -0.509489 
1.112000 	 -0.000000 	 -0.000000 	 0.506885 	 -0.506885 
1.113000 	 0.000000 	 0.000000 	 0.504337 	 -0.504337 
1.114000 	 0.000000 	 0.000000 	 0.501844 	 -0.501844 
1.115000 	 -0.000000 	 -0.000000 	 0.499404 	 -0.499404 
1.116000 	 -0.000000 	 -0.000000 	 0.497014 	 -0.497014 
1.117000 	 -0.000000 	 -0.000000 	 0.494673 	 -0.494673 
1.118000 	 -0.000000 	 -0.000000 	 0.492379 	 -0.492379 
1.119000 	 -0.000000 	 -0.000000 	 0.490130 	 -0.490130 
1.120000 	 0.000000 	 0.000000 	 0.487926 	 -0.487926 
1.121000 	 0.000000 	 0.000000 	 0.485764 	 -0.485764 
1.122000 	 0.000000 	 0.000000 	 0.483643 	 -0.483643 
1.123000 	 0.000000 	 0.000000 	 0.481561 	 -0.481561 
1.124000 	 0.000000 	 0.000000 	 0.479518 	 -0.479518 
1.125000 	 -0.000000 	 -0.000000 	 0.477512 	 -0.477512 
1.126000 	 0.000000 	 0.000000 	 0.475542 	 -0.475542 
1.127000 	 -0.000000 	 -0.000000 	 0.473606 	 -0.473606 
1.128000 	 0.000000 	 0.000000 	 0.471704 	 -0.471704 
1.129000 	 -0.000000 	 -0.000000 	 0.469835 	 -0.469835 
1.130000 	 0.000000 	 0.000000 	 0.467997 	 -0.467997 
1.131000 	 -0.000000 	 -0.000000 	 0.466190 	 -0.466190 
1.132000 	 0.000000 	 0.000000 	 0.464413 	 -0.464413 
1.133000 	 0.000000 	 0.000000 	 0.462665 	 -0.462665 
1.134000 	 0.000000 	 0.000000 	 0.460944 	 -0.460944 
1.135000 	 -0.000000 	 -0.000000 	 0.459251 	 -0.459251 
1.136000 	 -0.000000 	 -0.000000 	 0.457584 	 -0.457584 
1.137000 	 -0.000000 	 -0.000000 	 0.455942 	 -0.455942 
1.138000 	 -0.000000 	 -0.000000 	 0.454326 	 -0.454326 
1.139000 	 0.000000 	 0.000000 	 0.452734 	 -0.452734 
1.140000 	 0.000000 	 0.000000 	 0.451165 	 -0.451165 
1.141000 	 -0.000000 	 -0.000000 	 0.449619 	 -0.449619 
1.142000 	 -0.000000 	 -0.000000 	 0.448096 	 -0.448096 
1.143000 	 -0.000000 	 -0.000000 	 0.446594 	 -0.446594 
1.144000 	 -0.000000 	 -0.000000 	 0.445113 	 -0.445113 
1.145000 	 -0.000000 	 -0.000000 	 0.443653 	 -0.443653 
1.146000 	 0.000000 	 0.000000 	 0.442213 	 -0.442213 
1.147000 	 -0.000000 	 -0.000000 	 0.440793 	 -0.440793 
1.148000 	 -0.000000 	 -0.000000 	 0.439392 	 -0.439392 
1.149000 	 0.000000 	 0.000000 	 0.438009 	 -0.438009 
1.150000 	 0.000000 	 0.000000 	 0.436645 	 -0.436645 
1.151000 	 0.000000 	 0.000000 	 0.435298 	 -0.435298 
1.152000 	 -0.000000 	 -0.000000 	 0.433969 	 -0.433969 
1.153000 	 -0.000000 	 -0.000000 	 0.432656 	 -0.432656 
1.154000 	 0.000000 	 0.000000 	 0.431360 	 -0.431360 
1.155000 	 -0.000000 	 -0.000000 	 0.430081 	 -0.430081 
1.156000 	 0.000000 	 0.000000 	 0.428817 	 -0.428817 
1.157000 	 0.000000 	 0.000000 	 0.427569 	 -0.427569 
1.158000 	 -0.000000 	 -0.000000 	 0.426335 	 -0.426335 
1.159000 	 -0.000000 	 -0.000000 	 0.425117 	 -0.425117 
1.160000 	 0.000000 	 0.000000 	 0.423913 	 -0.423913 
1.161000 	 0.000000 	 0.000000 	 0.422723 	 -0.422723 
1.162000 	 -0.000000 	 -0.000000 	 0.421548 	 -0.421548 
1.163000 	 -0.000000 	 -0.000000 	 0.420386 	 -0.420386 
1.164000 	 0.000000 	 0.000000 	 0.419237 	 -0.419237 
1.165000 	 -0.000000 	 -0.000000 	 0.418102 	 -0.418102 
1.166000 	 -0.000000 	 -0.000000 	 0.416979 	 -0.416979 
1.167000 	 -0.000000 	 -0.000000 	 0.415869 	 -0.415869 
1.168000 	 -0.000000 	 -0.000000 	 0.414772 	 -0.414772 
1.169000 	 0.000000 	 0.000000 	 0.413687 	 -0.413687 
