1.100000 	 0.920874 	 -0.920874 	 0.000000 	 0.000000 
1.101000 	 0.914292 	 -0.914292 	 -0.000000 	 -0.000000 
1.102000 	 0.907857 	 -0.907857 	 0.000000 	 0.000000 
1.103000 	 0.901562 	 -0.901562 	 0.000000 	 0.000000 
1.104000 	 0.895403 	 -0.895403 	 -0.000000 	 -0.000000 
1.105000 	 0.889377 	 -0.889377 	 -0.000000 	 -0.000000 
1.106000 	 0.883478 	 -0.883478 	 -0.000000 	 -0.000000 
1.107000 	 0.877704 	 -0.877704 	 0.000000 	 0.000000 
1.108000 	 0.872049 	 0.000000 	 0.000000 	 -0.872049 
1.109000 	 0.866511 	 0.000000 	 0.000000 	 -0.866511 
1.110000 	 0.861086 	 -0.000000 	 -0.000000 	 -0.861086 
1.111000 	 0.855770 	 -0.000000 	 -0.000000 	 -0.855770 
1.112000 	 0.850560 	 -0.000000 	 -0.000000 	 -0.850560 
1.113000 	 0.845453 	 0.000000 	 0.000000 	 -0.845453 
1.114000 	 -0.840445 	 -0.000000 	 -0.000000 	 0.840445 
1.115000 	 -0.835534 	 0.000000 	 0.000000 	 0.835534 
1.116000 	 -0.830717 	 0.000000 	 0.000000 	 0.830717 
1.117000 	 -0.825991 	 -0.000000 	 -0.000000 	 0.825991 
1.118000 	 -0.821353 	 0.000000 	 0.000000 	 0.821353 
1.119000 	 -0.816801 	 0.000000 	 0.000000 	 0.816801 
1.120000 	 -0.812333 	 -0.000000 	 -0.000000 	 0.812333 
1.121000 	 -0.807945 	 0.000000 	 0.000000 	 0.807945 
1.122000 	 -0.803635 	 -0.000000 	 -0.000000 	 0.803635 
1.123000 	 -0.799402 	 0.000000 	 0.000000 	 0.799402 
1.124000 	 -0.795244 	 -0.000000 	 -0.000000 	 0.795244 
1.125000 	 -0.791157 	 0.000000 	 0.000000 	 0.791157 
1.126000 	 -0.787140 	 0.000000 	 0.000000 	 0.787140 
1.127000 	 -0.783192 	 0.000000 	 0.000000 	 0.783192 
1.128000 	 -0.779309 	 -0.000000 	 -0.000000 	 0.779309 
1.129000 	 -0.775491 	 -0.000000 	 -0.000000 	 0.775491 
1.130000 	 -0.771736 	 -0.000000 	 -0.000000 	 0.771736 
1.131000 	 -0.768042 	 -0.000000 	 -0.000000 	 0.768042 
1.132000 	 -0.764408 	 -0.000000 	 -0.000000 	 0.764408 
1.133000 	 -0.760831 	 0.000000 	 0.000000 	 0.760831 
1.134000 	 -0.757310 	 0.000000 	 0.000000 	 0.757310 
1.135000 	 -0.753845 	 -0.000000 	 -0.000000 	 0.753845 
1.136000 	 -0.750433 	 0.000000 	 0.000000 	 0.750433 
1.137000 	 -0.747073 	 0.000000 	 0.000000 	 0.747073 
1.138000 	 -0.743764 	 0.000000 	 0.000000 	 0.743764 
1.139000 	 -0.740504 	 -0.000000 	 -0.000000 	 0.740504 
1.140000 	 0.737293 	 0.000000 	 0.000000 	 -0.737293 
1.141000 	 0.734129 	 -0.000000 	 -0.000000 	 -0.734129 
1.142000 	 0.731011 	 -0.000000 	 -0.000000 	 -0.731011 
1.143000 	 0.727938 	 -0.000000 	 -0.000000 	 -0.727938 
1.144000 	 0.724909 	 0.000000 	 0.000000 	 -0.724909 
1.145000 	 0.721923 	 0.000000 	 0.000000 	 -0.721923 
1.146000 	 0.718978 	 -0.000000 	 -0.000000 	 -0.718978 
1.147000 	 0.716075 	 0.000000 	 0.000000 	 -0.716075 
1.148000 	 0.713211 	 0.000000 	 0.000000 	 -0.713211 
1.149000 	 0.710387 	 -0.000000 	 -0.000000 	 -0.710387 
1.150000 	 0.707600 	 -0.000000 	 -0.000000 	 -0.707600 
1.151000 	 0.704851 	 0.000000 	 0.000000 	 -0.704851 
1.152000 	 0.702138 	 0.000000 	 0.000000 	 -0.702138 
1.153000 	 0.699462 	 -0.000000 	 -0.000000 	 -0.699462 
1.154000 	 -0.000000 	 -0.000000 	 0.696820 	 -0.696820 
1.155000 	 -0.000000 	 -0.000000 	 0.694212 	 -0.694212 
1.156000 	 0.000000 	 0.000000 	 0.691638 	 -0.691638 
1.157000 	 -0.000000 	 -0.000000 	 0.689097 	 -0.689097 
1.158000 	 -0.000000 	 -0.000000 	 0.686588 	 -0.686588 
1.159000 	 0.000000 	 0.000000 	 0.684111 	 -0.684111 
1.160000 	 -0.000000 	 -0.000000 	 0.681665 	 -0.681665 
1.161000 	 0.000000 	 0.000000 	 0.679249 	 -0.679249 
1.162000 	 0.000000 	 0.000000 	 0.676863 	 -0.676863 
1.163000 	 -0.000000 	 -0.000000 	 0.674506 	 -0.674506 
1.164000 	 0.000000 	 0.000000 	 0.672178 	 -0.672178 
1.165000 	 -0.000000 	 -0.000000 	 0.669878 	 -0.669878 
1.166000 	 -0.000000 	 -0.000000 	 0.667605 	 -0.667605 
1.167000 	 0.000000 	 0.000000 	 0.665360 	 -0.665360 
1.168000 	 -0.000000 	 -0.000000 	 0.663142 	 -0.663142 
1.169000 	 0.000000 	 0.000000 	 0.660950 	 -0.660950 
1.170000 	 0.000000 	 0.000000 	 0.658784 	 -0.658784 
1.171000 	 0.000000 	 0.000000 	 0.656643 	 -0.656643 
1.172000 	 -0.000000 	 -0.000000 	 0.654527 	 -0.654527 
1.173000 	 0.000000 	 0.000000 	 0.652436 	 -0.652436 
1.174000 	 0.000000 	 0.000000 	 0.650369 	 -0.650369 
1.175000 	 -0.000000 	 -0.000000 	 0.648326 	 -0.648326 
1.176000 	 -0.000000 	 -0.000000 	 0.646307 	 -0.646307 
1.177000 	 -0.000000 	 -0.000000 	 0.644311 	 -0.644311 
1.178000 	 -0.000000 	 -0.000000 	 0.642338 	 -0.642338 
1.179000 	 -0.000000 	 -0.000000 	 0.640387 	 -0.640387 
1.180000 	 -0.000000 	 -0.000000 	 0.638459 	 -0.638459 
1.181000 	 -0.000000 	 -0.000000 	 0.636553 	 -0.636553 
1.182000 	 -0.000000 	 -0.000000 	 0.634669 	 -0.634669 
1.183000 	 0.000000 	 0.000000 	 0.632806 	 -0.632806 
1.184000 	 0.000000 	 0.000000 	 0.630964 	 -0.630964 
1.185000 	 0.000000 	 0.000000 	 0.629144 	 -0.629144 
1.186000 	 -0.000000 	 -0.000000 	 0.627344 	 -0.627344 
1.187000 	 -0.000000 	 -0.000000 	 0.625565 	 -0.625565 
1.188000 	 -0.000000 	 -0.000000 	 0.623806 	 -0.623806 
1.189000 	 0.000000 	 0.000000 	 0.622068 	 -0.622068 
1.190000 	 -0.000000 	 -0.000000 	 0.620349 	 -0.620349 
1.191000 	 -0.000000 	 -0.000000 	 0.618651 	 -0.618651 
1.192000 	 0.000000 	 0.000000 	 0.616972 	 -0.616972 
1.193000 	 -0.000000 	 -0.000000 	 0.615313 	 -0.615313 
1.194000 	 -0.000000 	 -0.000000 	 0.613673 	 -0.613673 
1.195000 	 0.000000 	 0.000000 	 0.612053 	 -0.612053 
1.196000 	 0.000000 	 0.000000 	 0.610452 	 -0.610452 
1.197000 	 0.000000 	 0.000000 	 0.608870 	 -0.608870 
1.198000 	 0.000000 	 0.000000 	 0.607307 	 -0.607307 
1.199000 	 -0.000000 	 -0.000000 	 0.605762 	 -0.605762 
1.200000 	 0.000000 	 0.000000 	 0.604237 	 -0.604237 
1.201000 	 0.000000 	 0.000000 	 0.602731 	 -0.602731 
1.202000 	 0.000000 	 0.000000 	 0.601243 	 -0.601243 
1.203000 	 0.000000 	 0.000000 	 0.599775 	 -0.599775 
1.204000 	 0.000000 	 0.000000 	 0.598325 	 -0.598325 
1.205000 	 -0.000000 	 -0.000000 	 0.596893 	 -0.596893 
1.206000 	 -0.000000 	 -0.000000 	 0.595481 	 -0.595481 
1.207000 	 0.000000 	 0.000000 	 0.594087 	 -0.594087 
1.208000 	 -0.000000 	 -0.000000 	 0.592712 	 -0.592712 
1.209000 	 0.000000 	 0.000000 	 0.591355 	 -0.591355 
1.210000 	 0.000000 	 0.000000 	 0.590018 	 -0.590018 
1.211000 	 0.000000 	 0.000000 	 0.588699 	 -0.588699 
1.212000 	 0.000000 	 0.000000 	 0.587400 	 -0.587400 
1.213000 	 0.000000 	 0.000000 	 0.586120 	 -0.586120 
1.214000 	 0.000000 	 0.000000 	 0.584858 	 -0.584858 
1.215000 	 0.000000 	 0.000000 	 0.583617 	 -0.583617 
1.216000 	 -0.000000 	 -0.000000 	 0.582394 	 -0.582394 
1.217000 	 -0.000000 	 -0.000000 	 0.581192 	 -0.581192 
1.218000 	 -0.000000 	 -0.000000 	 0.580009 	 -0.580009 
1.219000 	 0.000000 	 0.000000 	 0.578846 	 -0.578846 
1.220000 	 0.000000 	 0.000000 	 0.577703 	 -0.577703 
1.221000 	 0.000000 	 0.000000 	 0.576581 	 -0.576581 
1.222000 	 -0.000000 	 -0.000000 	 0.575479 	 -0.575479 
1.223000 	 -0.000000 	 -0.000000 	 0.574399 	 -0.574399 
1.224000 	 -0.000000 	 -0.000000 	 0.573339 	 -0.573339 
1.225000 	 0.000000 	 0.000000 	 0.572302 	 -0.572302 
1.226000 	 -0.000000 	 -0.000000 	 0.571286 	 -0.571286 
1.227000 	 0.000000 	 0.000000 	 0.570292 	 -0.570292 
1.228000 	 -0.000000 	 -0.000000 	 0.569321 	 -0.569321 
1.229000 	 0.000000 	 0.000000 	 0.568373 	 -0.568373 
1.230000 	 -0.000000 	 -0.000000 	 0.567448 	 -0.567448 
1.231000 	 0.000000 	 0.000000 	 0.566547 	 -0.566547 
1.232000 	 0.000000 	 0.000000 	 0.565671 	 -0.565671 
1.233000 	 -0.000000 	 -0.000000 	 0.564819 	 -0.564819 
1.234000 	 -0.000000 	 -0.000000 	 0.563994 	 -0.563994 
1.235000 	 0.000000 	 0.000000 	 0.563194 	 -0.563194 
1.236000 	 -0.000000 	 -0.000000 	 0.562421 	 -0.562421 
1.237000 	 0.000000 	 0.000000 	 0.561675 	 -0.561675 
1.238000 	 0.000000 	 0.000000 	 0.560958 	 -0.560958 
1.239000 	 0.000000 	 0.000000 	 0.560269 	 -0.560269 
1.240000 	 -0.000000 	 -0.000000 	 0.559611 	 -0.559611 
1.241000 	 0.000000 	 0.000000 	 0.558983 	 -0.558983 
1.242000 	 0.000000 	 0.000000 	 0.558387 	 -0.558387 
1.243000 	 -0.000000 	 -0.000000 	 0.557823 	 -0.557823 
1.244000 	 -0.000000 	 -0.000000 	 0.557293 	 -0.557293 
1.245000 	 0.000000 	 0.000000 	 0.556797 	 -0.556797 
1.246000 	 -0.000000 	 -0.000000 	 0.556338 	 -0.556338 
1.247000 	 -0.000000 	 -0.000000 	 0.555916 	 -0.555916 
1.248000 	 -0.000000 	 -0.000000 	 0.555532 	 -0.555532 
1.249000 	 -0.000000 	 -0.000000 	 0.555189 	 -0.555189 
1.250000 	 -0.000000 	 -0.000000 	 0.554887 	 -0.554887 
1.251000 	 -0.000000 	 -0.000000 	 0.554629 	 -0.554629 
1.252000 	 0.000000 	 0.000000 	 0.554415 	 -0.554415 
1.253000 	 0.000000 	 0.000000 	 0.554249 	 -0.554249 
1.254000 	 0.000000 	 0.000000 	 0.554132 	 -0.554132 
1.255000 	 -0.000000 	 -0.000000 	 0.554066 	 -0.554066 
1.256000 	 0.000000 	 0.000000 	 0.554053 	 -0.554053 
1.257000 	 -0.000000 	 -0.000000 	 0.554097 	 -0.554097 
1.258000 	 -0.000000 	 -0.000000 	 0.554200 	 -0.554200 
1.259000 	 -0.000000 	 -0.000000 	 0.554364 	 -0.554364 
1.260000 	 0.000000 	 0.000000 	 0.554593 	 -0.554593 
1.261000 	 -0.000000 	 -0.000000 	 0.554890 	 -0.554890 
1.262000 	 0.000000 	 0.000000 	 0.555259 	 -0.555259 
1.263000 	 0.000000 	 0.000000 	 0.555704 	 -0.555704 
1.264000 	 0.000000 	 0.000000 	 0.556229 	 -0.556229 
1.265000 	 0.000000 	 0.000000 	 0.556838 	 -0.556838 
1.266000 	 -0.000000 	 -0.000000 	 0.557538 	 -0.557538 
1.267000 	 0.000000 	 0.000000 	 0.558332 	 -0.558332 
1.268000 	 0.000000 	 0.000000 	 0.559227 	 -0.559227 
1.269000 	 -0.000000 	 -0.000000 	 0.560230 	 -0.560230 
1.270000 	 -0.000000 	 -0.000000 	 0.561347 	 -0.561347 
1.271000 	 -0.000000 	 -0.000000 	 0.562586 	 -0.562586 
1.272000 	 0.000000 	 0.000000 	 0.563956 	 -0.563956 
1.273000 	 -0.000000 	 -0.000000 	 0.565466 	 -0.565466 
1.274000 	 -0.000000 	 -0.000000 	 0.567126 	 -0.567126 
1.275000 	 -0.000000 	 -0.000000 	 0.568947 	 -0.568947 
1.276000 	 -0.000000 	 -0.000000 	 0.570943 	 -0.570943 
1.277000 	 0.000000 	 0.000000 	 0.573126 	 -0.573126 
1.278000 	 0.000000 	 0.000000 	 0.575512 	 -0.575512 
1.279000 	 -0.000000 	 -0.000000 	 0.578118 	 -0.578118 
1.280000 	 -0.000000 	 -0.000000 	 0.580965 	 -0.580965 
1.281000 	 -0.000000 	 -0.000000 	 0.584072 	 -0.584072 
