1.100000 	 1.422277 	 -1.422277 	 0.000000 	 0.000000 
1.101000 	 1.411975 	 -1.411975 	 0.000000 	 0.000000 
1.102000 	 1.401877 	 -1.401877 	 0.000000 	 0.000000 
1.103000 	 1.391976 	 -1.391976 	 -0.000000 	 -0.000000 
1.104000 	 1.382266 	 -1.382266 	 -0.000000 	 -0.000000 
1.105000 	 1.372744 	 -1.372744 	 0.000000 	 0.000000 
1.106000 	 1.363402 	 -1.363402 	 0.000000 	 0.000000 
1.107000 	 1.354237 	 -1.354237 	 0.000000 	 0.000000 
1.108000 	 1.345243 	 -1.345243 	 0.000000 	 0.000000 
1.109000 	 1.336415 	 -1.336415 	 0.000000 	 0.000000 
1.110000 	 1.327749 	 -1.327749 	 0.000000 	 0.000000 
1.111000 	 1.319241 	 -1.319241 	 -0.000000 	 -0.000000 
1.112000 	 1.310885 	 -1.310885 	 -0.000000 	 -0.000000 
1.113000 	 1.302679 	 -1.302679 	 0.000000 	 0.000000 
1.114000 	 1.294618 	 -1.294618 	 0.000000 	 0.000000 
1.115000 	 1.286698 	 -1.286698 	 -0.000000 	 -0.000000 
1.116000 	 1.278915 	 -1.278915 	 -0.000000 	 -0.000000 
1.117000 	 1.271265 	 -1.271265 	 -0.000000 	 -0.000000 
1.118000 	 1.263746 	 -1.263746 	 0.000000 	 0.000000 
1.119000 	 1.256354 	 -1.256354 	 0.000000 	 0.000000 
1.120000 	 1.249085 	 -1.249085 	 -0.000000 	 -0.000000 
1.121000 	 1.241936 	 -1.241936 	 0.000000 	 0.000000 
1.122000 	 1.234904 	 -1.234904 	 0.000000 	 0.000000 
1.123000 	 1.227987 	 -1.227987 	 -0.000000 	 -0.000000 
1.124000 	 1.221181 	 -1.221181 	 0.000000 	 0.000000 
1.125000 	 1.214483 	 -1.214483 	 0.000000 	 0.000000 
1.126000 	 1.207891 	 -1.207891 	 0.000000 	 0.000000 
1.127000 	 1.201402 	 -1.201402 	 -0.000000 	 -0.000000 
1.128000 	 1.195014 	 -1.195014 	 -0.000000 	 -0.000000 
1.129000 	 1.188724 	 -1.188724 	 0.000000 	 0.000000 
1.130000 	 1.182529 	 -1.182529 	 0.000000 	 0.000000 
1.131000 	 1.176429 	 -1.176429 	 0.000000 	 0.000000 
1.132000 	 1.170419 	 -1.170419 	 -0.000000 	 -0.000000 
1.133000 	 1.164498 	 -1.164498 	 -0.000000 	 -0.000000 
