1.100000 	 1.237864 	 -1.237864 	 -0.000000 	 -0.000000 
1.101000 	 1.228882 	 -1.228882 	 0.000000 	 0.000000 
1.102000 	 1.220095 	 -1.220095 	 -0.000000 	 -0.000000 
1.103000 	 1.211498 	 -1.211498 	 0.000000 	 0.000000 
1.104000 	 1.203084 	 -1.203084 	 -0.000000 	 -0.000000 
1.105000 	 1.194849 	 -1.194849 	 -0.000000 	 -0.000000 
1.106000 	 1.186788 	 -1.186788 	 0.000000 	 0.000000 
1.107000 	 1.178895 	 -1.178895 	 -0.000000 	 -0.000000 
1.108000 	 1.171165 	 -1.171165 	 -0.000000 	 -0.000000 
1.109000 	 1.163595 	 -1.163595 	 -0.000000 	 -0.000000 
1.110000 	 1.156178 	 -1.156178 	 -0.000000 	 -0.000000 
1.111000 	 1.148912 	 -1.148912 	 -0.000000 	 -0.000000 
1.112000 	 1.141791 	 -1.141791 	 -0.000000 	 -0.000000 
1.113000 	 1.134811 	 -1.134811 	 -0.000000 	 -0.000000 
1.114000 	 1.127969 	 -1.127969 	 -0.000000 	 -0.000000 
1.115000 	 1.121261 	 -1.121261 	 0.000000 	 0.000000 
1.116000 	 1.114683 	 -1.114683 	 0.000000 	 0.000000 
1.117000 	 1.108231 	 -1.108231 	 -0.000000 	 -0.000000 
1.118000 	 1.101902 	 -1.101902 	 0.000000 	 0.000000 
1.119000 	 1.095692 	 -1.095692 	 -0.000000 	 -0.000000 
1.120000 	 1.089598 	 -1.089598 	 0.000000 	 0.000000 
1.121000 	 1.083617 	 -1.083617 	 0.000000 	 0.000000 
1.122000 	 1.077747 	 -1.077747 	 0.000000 	 0.000000 
1.123000 	 1.071983 	 -1.071983 	 0.000000 	 0.000000 
1.124000 	 1.066323 	 -1.066323 	 0.000000 	 0.000000 
1.125000 	 1.060765 	 -0.000000 	 -0.000000 	 -1.060765 
1.126000 	 1.055305 	 0.000000 	 0.000000 	 -1.055305 
1.127000 	 1.049942 	 0.000000 	 0.000000 	 -1.049942 
1.128000 	 1.044672 	 -0.000000 	 -0.000000 	 -1.044672 
1.129000 	 1.039493 	 0.000000 	 0.000000 	 -1.039493 
1.130000 	 1.034403 	 0.000000 	 0.000000 	 -1.034403 
1.131000 	 1.029399 	 0.000000 	 0.000000 	 -1.029399 
1.132000 	 1.024480 	 0.000000 	 0.000000 	 -1.024480 
1.133000 	 1.019643 	 -0.000000 	 -0.000000 	 -1.019643 
