1.100000 	 -0.000000 	 -0.000000 	 -0.213110 	 0.213110 
1.101000 	 0.000000 	 0.000000 	 -0.212420 	 0.212420 
1.102000 	 0.000000 	 0.000000 	 -0.211743 	 0.211743 
1.103000 	 0.000000 	 0.000000 	 -0.211079 	 0.211079 
1.104000 	 -0.000000 	 -0.000000 	 -0.210427 	 0.210427 
1.105000 	 0.000000 	 0.000000 	 -0.209786 	 0.209786 
1.106000 	 -0.000000 	 -0.000000 	 -0.209157 	 0.209157 
1.107000 	 -0.000000 	 -0.000000 	 -0.208538 	 0.208538 
1.108000 	 0.000000 	 0.000000 	 -0.207929 	 0.207929 
1.109000 	 0.000000 	 0.000000 	 -0.207330 	 0.207330 
1.110000 	 0.000000 	 0.000000 	 -0.206740 	 0.206740 
1.111000 	 0.000000 	 0.000000 	 -0.206160 	 0.206160 
1.112000 	 -0.000000 	 -0.000000 	 -0.205589 	 0.205589 
1.113000 	 0.000000 	 0.000000 	 -0.205026 	 0.205026 
1.114000 	 -0.000000 	 -0.000000 	 -0.204472 	 0.204472 
1.115000 	 -0.000000 	 -0.000000 	 -0.203925 	 0.203925 
1.116000 	 -0.000000 	 -0.000000 	 -0.203386 	 0.203386 
1.117000 	 -0.000000 	 -0.000000 	 -0.202855 	 0.202855 
1.118000 	 -0.000000 	 -0.000000 	 -0.202331 	 0.202331 
1.119000 	 0.000000 	 0.000000 	 -0.201813 	 0.201813 
1.120000 	 0.000000 	 0.000000 	 -0.201303 	 0.201303 
1.121000 	 0.000000 	 0.000000 	 -0.200799 	 0.200799 
1.122000 	 0.000000 	 0.000000 	 -0.200301 	 0.200301 
1.123000 	 0.000000 	 0.000000 	 -0.199810 	 0.199810 
1.124000 	 -0.000000 	 -0.000000 	 -0.199324 	 0.199324 
1.125000 	 0.000000 	 0.000000 	 -0.198844 	 0.198844 
1.126000 	 0.000000 	 0.000000 	 -0.198370 	 0.198370 
1.127000 	 -0.000000 	 -0.000000 	 -0.197901 	 0.197901 
1.128000 	 0.000000 	 0.000000 	 -0.197438 	 0.197438 
1.129000 	 -0.000000 	 -0.000000 	 -0.196980 	 0.196980 
1.130000 	 0.000000 	 0.000000 	 -0.196526 	 0.196526 
1.131000 	 0.000000 	 0.000000 	 -0.196078 	 0.196078 
1.132000 	 0.000000 	 0.000000 	 -0.195634 	 0.195634 
