1.168000 	 -1.110208 	 -0.000000 	 -0.000000 	 1.110208 
1.169000 	 -1.105822 	 -0.000000 	 -0.000000 	 1.105822 
1.170000 	 -1.101485 	 0.000000 	 0.000000 	 1.101485 
1.171000 	 -1.097195 	 -0.000000 	 -0.000000 	 1.097195 
1.172000 	 -1.092951 	 -0.000000 	 -0.000000 	 1.092951 
1.173000 	 -1.088755 	 0.000000 	 0.000000 	 1.088755 
1.174000 	 -1.084604 	 -0.000000 	 -0.000000 	 1.084604 
1.175000 	 -1.080498 	 -0.000000 	 -0.000000 	 1.080498 
1.176000 	 -1.076436 	 -0.000000 	 -0.000000 	 1.076436 
1.177000 	 -1.072419 	 0.000000 	 0.000000 	 1.072419 
1.178000 	 -1.068446 	 -0.000000 	 -0.000000 	 1.068446 
1.179000 	 -1.064515 	 -0.000000 	 -0.000000 	 1.064515 
1.180000 	 -1.060627 	 0.000000 	 0.000000 	 1.060627 
1.181000 	 -1.056781 	 -0.000000 	 -0.000000 	 1.056781 
1.182000 	 -1.052977 	 0.000000 	 0.000000 	 1.052977 
1.183000 	 1.049214 	 0.000000 	 0.000000 	 -1.049214 
1.184000 	 1.045493 	 0.000000 	 0.000000 	 -1.045493 
1.185000 	 1.041811 	 -0.000000 	 -0.000000 	 -1.041811 
1.186000 	 1.038170 	 -0.000000 	 -0.000000 	 -1.038170 
1.187000 	 1.034569 	 0.000000 	 0.000000 	 -1.034569 
1.188000 	 1.031007 	 0.000000 	 0.000000 	 -1.031007 
1.189000 	 1.027485 	 0.000000 	 0.000000 	 -1.027485 
1.190000 	 1.024001 	 0.000000 	 0.000000 	 -1.024001 
1.191000 	 1.020556 	 -0.000000 	 -0.000000 	 -1.020556 
1.192000 	 1.017150 	 -0.000000 	 -0.000000 	 -1.017150 
1.193000 	 1.013782 	 0.000000 	 0.000000 	 -1.013782 
1.194000 	 1.010451 	 0.000000 	 0.000000 	 -1.010451 
1.195000 	 1.007159 	 -0.000000 	 -0.000000 	 -1.007159 
1.196000 	 1.003903 	 -0.000000 	 -0.000000 	 -1.003903 
1.197000 	 1.000686 	 0.000000 	 0.000000 	 -1.000686 
1.198000 	 0.997505 	 0.000000 	 0.000000 	 -0.997505 
1.199000 	 0.994362 	 -0.000000 	 -0.000000 	 -0.994362 
1.200000 	 0.991256 	 -0.000000 	 -0.000000 	 -0.991256 
1.201000 	 0.988186 	 0.000000 	 0.000000 	 -0.988186 
1.202000 	 0.985154 	 -0.000000 	 -0.000000 	 -0.985154 
1.203000 	 0.982158 	 -0.000000 	 -0.000000 	 -0.982158 
1.204000 	 0.000000 	 0.000000 	 0.979199 	 -0.979199 
1.205000 	 0.000000 	 0.000000 	 0.976276 	 -0.976276 
1.206000 	 0.000000 	 0.000000 	 0.973390 	 -0.973390 
1.207000 	 -0.000000 	 -0.000000 	 0.970541 	 -0.970541 
1.208000 	 0.000000 	 0.000000 	 0.967729 	 -0.967729 
1.209000 	 -0.000000 	 -0.000000 	 0.964954 	 -0.964954 
1.210000 	 -0.000000 	 -0.000000 	 0.962215 	 -0.962215 
1.211000 	 -0.000000 	 -0.000000 	 0.959514 	 -0.959514 
1.212000 	 0.000000 	 0.000000 	 0.956850 	 -0.956850 
1.213000 	 0.000000 	 0.000000 	 0.954223 	 -0.954223 
1.214000 	 0.000000 	 0.000000 	 0.951633 	 -0.951633 
1.215000 	 -0.000000 	 -0.000000 	 0.949081 	 -0.949081 
1.216000 	 0.000000 	 0.000000 	 0.946567 	 -0.946567 
1.217000 	 -0.000000 	 -0.000000 	 0.944092 	 -0.944092 
1.218000 	 -0.000000 	 -0.000000 	 0.941654 	 -0.941654 
1.219000 	 -0.000000 	 -0.000000 	 0.939256 	 -0.939256 
1.220000 	 0.000000 	 0.000000 	 0.936896 	 -0.936896 
1.221000 	 -0.000000 	 -0.000000 	 0.934576 	 -0.934576 
1.222000 	 -0.000000 	 -0.000000 	 0.932296 	 -0.932296 
1.223000 	 0.000000 	 0.000000 	 0.930057 	 -0.930057 
1.224000 	 0.000000 	 0.000000 	 0.927858 	 -0.927858 
1.225000 	 -0.000000 	 -0.000000 	 0.925700 	 -0.925700 
1.226000 	 0.000000 	 0.000000 	 0.923584 	 -0.923584 
1.227000 	 -0.000000 	 -0.000000 	 0.921511 	 -0.921511 
1.228000 	 -0.000000 	 -0.000000 	 0.919480 	 -0.919480 
1.229000 	 -0.000000 	 -0.000000 	 0.917494 	 -0.917494 
1.230000 	 0.000000 	 0.000000 	 0.915552 	 -0.915552 
1.231000 	 -0.000000 	 -0.000000 	 0.913655 	 -0.913655 
1.232000 	 -0.000000 	 -0.000000 	 0.911804 	 -0.911804 
1.233000 	 -0.000000 	 -0.000000 	 0.910001 	 -0.910001 
1.234000 	 -0.000000 	 -0.000000 	 0.908245 	 -0.908245 
1.235000 	 -0.000000 	 -0.000000 	 0.906538 	 -0.906538 
1.236000 	 0.000000 	 0.000000 	 0.904881 	 -0.904881 
1.237000 	 0.000000 	 0.000000 	 0.903275 	 -0.903275 
1.238000 	 0.000000 	 0.000000 	 0.901722 	 -0.901722 
1.239000 	 -0.000000 	 -0.000000 	 0.900222 	 -0.900222 
1.240000 	 -0.000000 	 -0.000000 	 0.898778 	 -0.898778 
1.241000 	 -0.000000 	 -0.000000 	 0.897389 	 -0.897389 
1.242000 	 0.000000 	 0.000000 	 0.896059 	 -0.896059 
1.243000 	 -0.000000 	 -0.000000 	 0.894789 	 -0.894789 
1.244000 	 -0.000000 	 -0.000000 	 -0.893580 	 0.893580 
1.245000 	 0.000000 	 0.000000 	 -0.892434 	 0.892434 
1.246000 	 0.000000 	 0.000000 	 -0.891353 	 0.891353 
1.247000 	 -0.000000 	 -0.000000 	 -0.890340 	 0.890340 
1.248000 	 0.000000 	 0.000000 	 -0.889397 	 0.889397 
1.249000 	 -0.000000 	 -0.000000 	 -0.888526 	 0.888526 
1.250000 	 0.000000 	 0.000000 	 0.887730 	 -0.887730 
1.251000 	 -0.000000 	 -0.000000 	 0.887011 	 -0.887011 
1.252000 	 0.000000 	 0.000000 	 0.886373 	 -0.886373 
1.253000 	 0.000000 	 0.000000 	 0.885818 	 -0.885818 
1.254000 	 -0.000000 	 -0.000000 	 0.885351 	 -0.885351 
1.255000 	 0.000000 	 0.000000 	 0.884974 	 -0.884974 
1.256000 	 0.000000 	 0.000000 	 0.884691 	 -0.884691 
1.257000 	 0.000000 	 0.000000 	 0.884508 	 -0.884508 
1.258000 	 0.000000 	 0.000000 	 0.884427 	 -0.884427 
1.259000 	 0.000000 	 0.000000 	 0.884455 	 -0.884455 
1.260000 	 -0.000000 	 -0.000000 	 0.884596 	 -0.884596 
1.261000 	 -0.000000 	 -0.000000 	 0.884855 	 -0.884855 
1.262000 	 -0.000000 	 -0.000000 	 0.885239 	 -0.885239 
1.263000 	 -0.000000 	 -0.000000 	 0.885755 	 -0.885755 
1.264000 	 -0.000000 	 -0.000000 	 0.886408 	 -0.886408 
1.265000 	 0.000000 	 0.000000 	 0.887208 	 -0.887208 
1.266000 	 0.000000 	 0.000000 	 0.888161 	 -0.888161 
1.267000 	 0.000000 	 0.000000 	 0.889278 	 -0.889278 
1.268000 	 0.000000 	 0.000000 	 0.890568 	 -0.890568 
1.269000 	 -0.000000 	 -0.000000 	 0.892040 	 -0.892040 
1.270000 	 0.000000 	 0.000000 	 0.893708 	 -0.893708 
1.271000 	 -0.000000 	 -0.000000 	 0.895584 	 -0.895584 
1.272000 	 0.000000 	 0.000000 	 0.897681 	 -0.897681 
1.273000 	 0.000000 	 0.000000 	 0.900014 	 -0.900014 
1.274000 	 -0.000000 	 -0.000000 	 0.902601 	 -0.902601 
1.275000 	 -0.000000 	 -0.000000 	 0.905461 	 -0.905461 
1.276000 	 0.000000 	 0.000000 	 0.908612 	 -0.908612 
1.277000 	 0.000000 	 0.000000 	 0.912079 	 -0.912079 
1.278000 	 0.000000 	 0.000000 	 0.915886 	 -0.915886 
1.279000 	 0.000000 	 0.000000 	 0.920061 	 -0.920061 
1.280000 	 -0.000000 	 -0.000000 	 0.924637 	 -0.924637 
1.281000 	 -0.000000 	 -0.000000 	 0.929648 	 -0.929648 
1.282000 	 -0.000000 	 -0.000000 	 0.935133 	 -0.935133 
1.283000 	 -0.000000 	 -0.000000 	 0.941139 	 -0.941139 
1.284000 	 0.000000 	 0.000000 	 0.947716 	 -0.947716 
1.285000 	 0.000000 	 0.000000 	 0.954923 	 -0.954923 
1.286000 	 -0.000000 	 -0.000000 	 0.962826 	 -0.962826 
1.287000 	 -0.000000 	 -0.000000 	 0.971503 	 -0.971503 
1.288000 	 0.000000 	 0.000000 	 0.981042 	 -0.981042 
1.289000 	 0.000000 	 0.000000 	 0.991549 	 -0.991549 
1.290000 	 -0.000000 	 -0.000000 	 1.003145 	 -1.003145 
1.291000 	 -0.000000 	 -0.000000 	 1.015975 	 -1.015975 
1.292000 	 0.000000 	 0.000000 	 1.030212 	 -1.030212 
1.293000 	 0.000000 	 0.000000 	 1.046062 	 -1.046062 
1.294000 	 -0.000000 	 -0.000000 	 1.063778 	 -1.063778 
1.295000 	 0.000000 	 0.000000 	 1.083669 	 -1.083669 
1.296000 	 -0.000000 	 -0.000000 	 1.106121 	 -1.106121 
1.297000 	 -0.000000 	 -0.000000 	 1.131618 	 -1.131618 
1.298000 	 0.000000 	 0.000000 	 1.160783 	 -1.160783 
1.299000 	 -0.000000 	 -0.000000 	 1.194428 	 -1.194428 
1.300000 	 0.000000 	 0.000000 	 1.233639 	 -1.233639 
1.301000 	 0.000000 	 0.000000 	 1.279898 	 -1.279898 
1.302000 	 0.000000 	 0.000000 	 1.335301 	 -1.335301 
1.303000 	 -0.000000 	 -0.000000 	 1.402917 	 -1.402917 
1.304000 	 0.000000 	 0.000000 	 1.487458 	 -1.487458 
1.305000 	 -0.000000 	 -0.000000 	 1.596611 	 -1.596611 
1.306000 	 0.000000 	 0.000000 	 1.743963 	 -1.743963 
1.307000 	 0.000000 	 0.000000 	 1.956461 	 -1.956461 
1.308000 	 -0.000000 	 -0.000000 	 2.297893 	 -2.297893 
1.309000 	 0.000000 	 0.000000 	 2.976118 	 -2.976118 
1.310000 	 -0.000000 	 -0.000000 	 5.634803 	 -5.634803 
1.311000 	 0.000000 	 0.000000 	 4.323838 	 -4.323838 
1.312000 	 -0.000000 	 -0.000000 	 2.710972 	 -2.710972 
1.313000 	 0.000000 	 0.000000 	 2.152739 	 -2.152739 
1.314000 	 -0.000000 	 -0.000000 	 1.848182 	 -1.848182 
1.315000 	 0.000000 	 0.000000 	 1.650448 	 -1.650448 
1.316000 	 -0.000000 	 -0.000000 	 1.509365 	 -1.509365 
1.317000 	 -0.000000 	 -0.000000 	 1.402517 	 -1.402517 
1.318000 	 0.000000 	 0.000000 	 1.318190 	 -1.318190 
1.319000 	 0.000000 	 0.000000 	 1.249596 	 -1.249596 
1.320000 	 -0.000000 	 -0.000000 	 1.192491 	 -1.192491 
1.321000 	 -0.000000 	 -0.000000 	 1.144073 	 -1.144073 
1.322000 	 0.000000 	 0.000000 	 1.102405 	 -1.102405 
1.323000 	 -0.000000 	 -0.000000 	 1.066102 	 -1.066102 
1.324000 	 -0.000000 	 -0.000000 	 1.034144 	 -1.034144 
1.325000 	 0.000000 	 0.000000 	 1.005759 	 -1.005759 
1.326000 	 -0.000000 	 -0.000000 	 0.980354 	 -0.980354 
1.327000 	 0.000000 	 0.000000 	 0.957463 	 -0.957463 
1.328000 	 -0.000000 	 -0.000000 	 0.936714 	 -0.936714 
1.329000 	 -0.000000 	 -0.000000 	 0.917807 	 -0.917807 
1.330000 	 0.000000 	 0.000000 	 0.900498 	 -0.900498 
1.331000 	 0.000000 	 0.000000 	 0.884583 	 -0.884583 
1.332000 	 0.000000 	 0.000000 	 0.869892 	 -0.869892 
1.333000 	 -0.000000 	 -0.000000 	 0.856285 	 -0.856285 
1.334000 	 -0.000000 	 -0.000000 	 0.843639 	 -0.843639 
1.335000 	 0.000000 	 0.000000 	 0.831851 	 -0.831851 
1.336000 	 0.000000 	 0.000000 	 0.820833 	 -0.820833 
1.337000 	 -0.000000 	 -0.000000 	 0.810507 	 -0.810507 
1.338000 	 0.000000 	 0.000000 	 0.800808 	 -0.800808 
1.339000 	 0.000000 	 0.000000 	 0.791675 	 -0.791675 
1.340000 	 0.000000 	 0.000000 	 0.783059 	 -0.783059 
1.341000 	 0.000000 	 0.000000 	 0.774913 	 -0.774913 
1.342000 	 -0.000000 	 -0.000000 	 0.767197 	 -0.767197 
1.343000 	 -0.000000 	 -0.000000 	 0.759876 	 -0.759876 
1.344000 	 -0.000000 	 -0.000000 	 0.752918 	 -0.752918 
1.345000 	 0.000000 	 0.000000 	 0.746293 	 -0.746293 
1.346000 	 0.000000 	 0.000000 	 0.739977 	 -0.739977 
1.347000 	 -0.000000 	 -0.000000 	 0.733946 	 -0.733946 
1.348000 	 -0.000000 	 -0.000000 	 0.728180 	 -0.728180 
1.349000 	 0.000000 	 0.000000 	 0.722659 	 -0.722659 
1.350000 	 0.000000 	 0.000000 	 0.717366 	 -0.717366 
1.351000 	 -0.000000 	 -0.000000 	 0.712286 	 -0.712286 
1.352000 	 0.000000 	 0.000000 	 0.707404 	 -0.707404 
1.353000 	 0.000000 	 0.000000 	 0.702707 	 -0.702707 
1.354000 	 0.000000 	 0.000000 	 0.698183 	 -0.698183 
1.355000 	 0.000000 	 0.000000 	 0.693821 	 -0.693821 
1.356000 	 0.000000 	 0.000000 	 0.689612 	 -0.689612 
1.357000 	 0.000000 	 0.000000 	 0.685545 	 -0.685545 
1.358000 	 0.000000 	 0.000000 	 0.681613 	 -0.681613 
1.359000 	 0.000000 	 0.000000 	 0.677807 	 -0.677807 
1.360000 	 0.000000 	 0.000000 	 0.674121 	 -0.674121 
1.361000 	 0.000000 	 0.000000 	 0.670546 	 -0.670546 
1.362000 	 0.000000 	 0.000000 	 -0.667077 	 0.667077 
1.363000 	 0.000000 	 0.000000 	 -0.663709 	 0.663709 
1.364000 	 -0.000000 	 -0.000000 	 -0.660435 	 0.660435 
1.365000 	 -0.000000 	 -0.000000 	 -0.657251 	 0.657251 
1.366000 	 0.000000 	 0.000000 	 -0.654151 	 0.654151 
1.367000 	 -0.000000 	 -0.000000 	 -0.651133 	 0.651133 
1.368000 	 -0.000000 	 -0.000000 	 0.648190 	 -0.648190 
1.369000 	 0.000000 	 0.000000 	 0.645320 	 -0.645320 
1.370000 	 0.000000 	 0.000000 	 0.642519 	 -0.642519 
1.371000 	 -0.000000 	 -0.000000 	 0.639783 	 -0.639783 
1.372000 	 0.000000 	 0.000000 	 0.637110 	 -0.637110 
1.373000 	 -0.000000 	 -0.000000 	 0.634496 	 -0.634496 
1.374000 	 0.000000 	 0.000000 	 0.631939 	 -0.631939 
1.375000 	 -0.000000 	 -0.000000 	 0.629436 	 -0.629436 
1.376000 	 -0.000000 	 -0.000000 	 0.626984 	 -0.626984 
1.377000 	 0.000000 	 0.000000 	 0.624581 	 -0.624581 
1.378000 	 -0.000000 	 -0.000000 	 0.622225 	 -0.622225 
1.379000 	 -0.000000 	 -0.000000 	 0.619915 	 -0.619915 
1.380000 	 0.000000 	 0.000000 	 0.617647 	 -0.617647 
1.381000 	 -0.000000 	 -0.000000 	 0.615420 	 -0.615420 
1.382000 	 0.000000 	 0.000000 	 0.613233 	 -0.613233 
1.383000 	 0.000000 	 0.000000 	 0.611083 	 -0.611083 
1.384000 	 0.000000 	 0.000000 	 0.608970 	 -0.608970 
1.385000 	 -0.000000 	 -0.000000 	 0.606891 	 -0.606891 
1.386000 	 -0.000000 	 -0.000000 	 0.604846 	 -0.604846 
1.387000 	 0.000000 	 0.000000 	 0.602833 	 -0.602833 
1.388000 	 -0.000000 	 -0.000000 	 0.600850 	 -0.600850 
1.389000 	 -0.000000 	 -0.000000 	 0.598897 	 -0.598897 
1.390000 	 0.000000 	 0.000000 	 0.596972 	 -0.596972 
1.391000 	 0.000000 	 0.000000 	 0.595075 	 -0.595075 
1.392000 	 -0.000000 	 -0.000000 	 0.593204 	 -0.593204 
1.393000 	 0.000000 	 0.000000 	 0.591358 	 -0.591358 
1.394000 	 -0.000000 	 -0.000000 	 0.589537 	 -0.589537 
1.395000 	 -0.000000 	 -0.000000 	 0.587739 	 -0.587739 
1.396000 	 0.000000 	 0.000000 	 0.585964 	 -0.585964 
1.397000 	 0.000000 	 0.000000 	 0.584211 	 -0.584211 
1.398000 	 0.000000 	 0.000000 	 0.582479 	 -0.582479 
1.399000 	 0.000000 	 0.000000 	 0.580768 	 -0.580768 
1.400000 	 -0.000000 	 -0.000000 	 0.579076 	 -0.579076 
1.401000 	 -0.000000 	 -0.000000 	 0.577404 	 -0.577404 
1.402000 	 -0.000000 	 -0.000000 	 0.575750 	 -0.575750 
1.403000 	 -0.000000 	 -0.000000 	 0.574113 	 -0.574113 
1.404000 	 0.000000 	 0.000000 	 0.572495 	 -0.572495 
1.405000 	 0.000000 	 0.000000 	 0.570893 	 -0.570893 
1.406000 	 -0.000000 	 -0.000000 	 0.569307 	 -0.569307 
1.407000 	 0.000000 	 0.000000 	 0.567737 	 -0.567737 
1.408000 	 0.000000 	 0.000000 	 0.566182 	 -0.566182 
1.409000 	 0.000000 	 0.000000 	 0.564642 	 -0.564642 
1.410000 	 0.000000 	 0.000000 	 0.563117 	 -0.563117 
1.411000 	 0.000000 	 0.000000 	 0.561605 	 -0.561605 
1.412000 	 -0.000000 	 -0.000000 	 0.560107 	 -0.560107 
1.413000 	 0.000000 	 0.000000 	 0.558623 	 -0.558623 
1.414000 	 0.000000 	 0.000000 	 0.557151 	 -0.557151 
1.415000 	 -0.000000 	 -0.000000 	 0.555692 	 -0.555692 
1.416000 	 0.000000 	 0.000000 	 0.554244 	 -0.554244 
1.417000 	 0.000000 	 0.000000 	 0.552809 	 -0.552809 
1.418000 	 -0.000000 	 -0.000000 	 0.551385 	 -0.551385 
1.419000 	 0.000000 	 0.000000 	 0.549973 	 -0.549973 
1.420000 	 0.000000 	 0.000000 	 0.548571 	 -0.548571 
1.421000 	 -0.000000 	 -0.000000 	 0.547180 	 -0.547180 
1.422000 	 -0.000000 	 -0.000000 	 0.545800 	 -0.545800 
1.423000 	 0.000000 	 0.000000 	 0.544430 	 -0.544430 
1.424000 	 0.000000 	 0.000000 	 0.543069 	 -0.543069 
1.425000 	 0.000000 	 0.000000 	 0.541719 	 -0.541719 
1.426000 	 0.000000 	 0.000000 	 0.540377 	 -0.540377 
1.427000 	 0.000000 	 0.000000 	 0.539046 	 -0.539046 
1.428000 	 -0.000000 	 -0.000000 	 0.537723 	 -0.537723 
1.429000 	 0.000000 	 0.000000 	 0.536409 	 -0.536409 
1.430000 	 0.000000 	 0.000000 	 0.535104 	 -0.535104 
1.431000 	 -0.000000 	 -0.000000 	 0.533807 	 -0.533807 
1.432000 	 0.000000 	 0.000000 	 0.532519 	 -0.532519 
1.433000 	 0.000000 	 0.000000 	 0.531238 	 -0.531238 
1.434000 	 -0.000000 	 -0.000000 	 0.529966 	 -0.529966 
1.435000 	 0.000000 	 0.000000 	 0.528702 	 -0.528702 
1.436000 	 0.000000 	 0.000000 	 0.527445 	 -0.527445 
1.437000 	 -0.000000 	 -0.000000 	 0.526196 	 -0.526196 
1.438000 	 0.000000 	 0.000000 	 0.524955 	 -0.524955 
1.439000 	 0.000000 	 0.000000 	 0.523720 	 -0.523720 
1.440000 	 0.000000 	 0.000000 	 0.522493 	 -0.522493 
1.441000 	 0.000000 	 0.000000 	 0.521273 	 -0.521273 
1.442000 	 0.000000 	 0.000000 	 0.520060 	 -0.520060 
1.443000 	 -0.000000 	 -0.000000 	 0.518854 	 -0.518854 
1.444000 	 -0.000000 	 -0.000000 	 0.517654 	 -0.517654 
1.445000 	 -0.000000 	 -0.000000 	 0.516461 	 -0.516461 
1.446000 	 -0.000000 	 -0.000000 	 0.515275 	 -0.515275 
1.447000 	 -0.000000 	 -0.000000 	 0.514095 	 -0.514095 
1.448000 	 -0.000000 	 -0.000000 	 0.512921 	 -0.512921 
1.449000 	 0.000000 	 0.000000 	 0.511754 	 -0.511754 
1.450000 	 0.000000 	 0.000000 	 0.510593 	 -0.510593 
1.451000 	 -0.000000 	 -0.000000 	 0.509438 	 -0.509438 
1.452000 	 -0.000000 	 -0.000000 	 0.508289 	 -0.508289 
1.453000 	 0.000000 	 0.000000 	 0.507145 	 -0.507145 
1.454000 	 0.000000 	 0.000000 	 0.506008 	 -0.506008 
1.455000 	 -0.000000 	 -0.000000 	 0.504877 	 -0.504877 
1.456000 	 0.000000 	 0.000000 	 0.503751 	 -0.503751 
1.457000 	 -0.000000 	 -0.000000 	 0.502631 	 -0.502631 
1.458000 	 -0.000000 	 -0.000000 	 0.501517 	 -0.501517 
1.459000 	 -0.000000 	 -0.000000 	 0.500408 	 -0.500408 
1.460000 	 -0.000000 	 -0.000000 	 0.499305 	 -0.499305 
1.461000 	 -0.000000 	 -0.000000 	 0.498207 	 -0.498207 
1.462000 	 -0.000000 	 -0.000000 	 0.497115 	 -0.497115 
1.463000 	 -0.000000 	 -0.000000 	 0.496028 	 -0.496028 
1.464000 	 0.000000 	 0.000000 	 0.494946 	 -0.494946 
1.465000 	 -0.000000 	 -0.000000 	 0.493870 	 -0.493870 
1.466000 	 -0.000000 	 -0.000000 	 0.492799 	 -0.492799 
1.467000 	 -0.000000 	 -0.000000 	 0.491733 	 -0.491733 
1.468000 	 0.000000 	 0.000000 	 0.490673 	 -0.490673 
1.469000 	 -0.000000 	 -0.000000 	 0.489618 	 -0.489618 
1.470000 	 0.000000 	 0.000000 	 0.488568 	 -0.488568 
1.471000 	 -0.000000 	 -0.000000 	 0.487523 	 -0.487523 
1.472000 	 0.000000 	 0.000000 	 0.486483 	 -0.486483 
1.473000 	 -0.000000 	 -0.000000 	 0.485449 	 -0.485449 
1.474000 	 0.000000 	 0.000000 	 0.484419 	 -0.484419 
1.475000 	 0.000000 	 0.000000 	 0.483395 	 -0.483395 
1.476000 	 -0.000000 	 -0.000000 	 0.482376 	 -0.482376 
1.477000 	 0.000000 	 0.000000 	 0.481361 	 -0.481361 
1.478000 	 0.000000 	 0.000000 	 0.480352 	 -0.480352 
1.479000 	 0.000000 	 0.000000 	 0.479348 	 -0.479348 
1.480000 	 -0.000000 	 -0.000000 	 0.478350 	 -0.478350 
1.481000 	 0.000000 	 0.000000 	 0.477356 	 -0.477356 
1.482000 	 0.000000 	 0.000000 	 0.476367 	 -0.476367 
1.483000 	 0.000000 	 0.000000 	 0.475384 	 -0.475384 
1.484000 	 0.000000 	 0.000000 	 0.474406 	 -0.474406 
1.485000 	 -0.000000 	 -0.000000 	 0.473433 	 -0.473433 
1.486000 	 0.000000 	 0.000000 	 0.472465 	 -0.472465 
1.487000 	 0.000000 	 0.000000 	 0.471502 	 -0.471502 
1.488000 	 0.000000 	 0.000000 	 0.470545 	 -0.470545 
