1.100000 	 0.000000 	 0.000000 	 0.124047 	 -0.124047 
1.101000 	 0.000000 	 0.000000 	 0.123615 	 -0.123615 
1.102000 	 -0.000000 	 -0.000000 	 0.123185 	 -0.123185 
1.103000 	 0.000000 	 0.000000 	 0.122759 	 -0.122759 
1.104000 	 -0.000000 	 -0.000000 	 0.122336 	 -0.122336 
1.105000 	 0.000000 	 0.000000 	 0.121915 	 -0.121915 
1.106000 	 -0.000000 	 -0.000000 	 0.121497 	 -0.121497 
1.107000 	 0.000000 	 0.000000 	 0.121083 	 -0.121083 
1.108000 	 -0.000000 	 -0.000000 	 0.120671 	 -0.120671 
1.109000 	 -0.000000 	 -0.000000 	 0.120261 	 -0.120261 
1.110000 	 0.000000 	 0.000000 	 0.119855 	 -0.119855 
1.111000 	 0.000000 	 0.000000 	 0.119451 	 -0.119451 
1.112000 	 -0.000000 	 -0.000000 	 0.119049 	 -0.119049 
1.113000 	 0.000000 	 0.000000 	 0.118651 	 -0.118651 
1.114000 	 -0.000000 	 -0.000000 	 0.118254 	 -0.118254 
1.115000 	 0.000000 	 0.000000 	 0.117860 	 -0.117860 
1.116000 	 0.000000 	 0.000000 	 0.117469 	 -0.117469 
1.117000 	 0.000000 	 0.000000 	 0.117080 	 -0.117080 
1.118000 	 -0.000000 	 -0.000000 	 0.116694 	 -0.116694 
1.119000 	 -0.000000 	 -0.000000 	 0.116309 	 -0.116309 
1.120000 	 -0.000000 	 -0.000000 	 0.115927 	 -0.115927 
1.121000 	 -0.000000 	 -0.000000 	 0.115548 	 -0.115548 
1.122000 	 -0.000000 	 -0.000000 	 0.115170 	 -0.115170 
1.123000 	 -0.000000 	 -0.000000 	 0.114795 	 -0.114795 
1.124000 	 -0.000000 	 -0.000000 	 0.114422 	 -0.114422 
1.125000 	 0.000000 	 0.000000 	 0.114051 	 -0.114051 
1.126000 	 0.000000 	 0.000000 	 0.113683 	 -0.113683 
1.127000 	 0.000000 	 0.000000 	 0.113316 	 -0.113316 
1.128000 	 0.000000 	 0.000000 	 0.112952 	 -0.112952 
1.129000 	 0.000000 	 0.000000 	 0.112589 	 -0.112589 
1.130000 	 -0.000000 	 -0.000000 	 0.112229 	 -0.112229 
1.131000 	 -0.000000 	 -0.000000 	 0.111871 	 -0.111871 
1.132000 	 -0.000000 	 -0.000000 	 0.111514 	 -0.111514 
1.133000 	 -0.000000 	 -0.000000 	 0.111160 	 -0.111160 
1.134000 	 0.000000 	 0.000000 	 0.110808 	 -0.110808 
1.135000 	 -0.000000 	 -0.000000 	 0.110457 	 -0.110457 
1.136000 	 0.000000 	 0.000000 	 0.110108 	 -0.110108 
1.137000 	 0.000000 	 0.000000 	 0.109762 	 -0.109762 
1.138000 	 -0.000000 	 -0.000000 	 0.109417 	 -0.109417 
1.139000 	 0.000000 	 0.000000 	 0.109074 	 -0.109074 
1.140000 	 0.000000 	 0.000000 	 0.108733 	 -0.108733 
1.141000 	 -0.000000 	 -0.000000 	 0.108393 	 -0.108393 
1.142000 	 0.000000 	 0.000000 	 0.108056 	 -0.108056 
1.143000 	 -0.000000 	 -0.000000 	 0.107720 	 -0.107720 
1.144000 	 -0.000000 	 -0.000000 	 0.107386 	 -0.107386 
1.145000 	 0.000000 	 0.000000 	 0.107053 	 -0.107053 
1.146000 	 -0.000000 	 -0.000000 	 0.106722 	 -0.106722 
1.147000 	 0.000000 	 0.000000 	 0.106393 	 -0.106393 
1.148000 	 -0.000000 	 -0.000000 	 0.106066 	 -0.106066 
1.149000 	 -0.000000 	 -0.000000 	 0.105741 	 -0.105741 
1.150000 	 0.000000 	 0.000000 	 0.105417 	 -0.105417 
1.151000 	 -0.000000 	 -0.000000 	 0.105094 	 -0.105094 
1.152000 	 0.000000 	 0.000000 	 0.104773 	 -0.104773 
1.153000 	 -0.000000 	 -0.000000 	 0.104454 	 -0.104454 
1.154000 	 0.000000 	 0.000000 	 0.104137 	 -0.104137 
1.155000 	 0.000000 	 0.000000 	 0.103821 	 -0.103821 
1.156000 	 -0.000000 	 -0.000000 	 0.103506 	 -0.103506 
1.157000 	 -0.000000 	 -0.000000 	 0.103193 	 -0.103193 
1.158000 	 0.000000 	 0.000000 	 0.102882 	 -0.102882 
1.159000 	 -0.000000 	 -0.000000 	 0.102572 	 -0.102572 
1.160000 	 0.000000 	 0.000000 	 0.102264 	 -0.102264 
1.161000 	 -0.000000 	 -0.000000 	 0.101957 	 -0.101957 
1.162000 	 -0.000000 	 -0.000000 	 0.101651 	 -0.101651 
1.163000 	 0.000000 	 0.000000 	 0.101347 	 -0.101347 
1.164000 	 -0.000000 	 -0.000000 	 0.101045 	 -0.101045 
1.165000 	 -0.000000 	 -0.000000 	 0.100744 	 -0.100744 
1.166000 	 -0.000000 	 -0.000000 	 0.100444 	 -0.100444 
1.167000 	 -0.000000 	 -0.000000 	 0.100146 	 -0.100146 
1.168000 	 0.000000 	 0.000000 	 0.099849 	 -0.099849 
1.169000 	 0.000000 	 0.000000 	 0.099554 	 -0.099554 
1.170000 	 0.000000 	 0.000000 	 0.099260 	 -0.099260 
1.171000 	 0.000000 	 0.000000 	 0.098967 	 -0.098967 
1.172000 	 -0.000000 	 -0.000000 	 0.098676 	 -0.098676 
1.173000 	 0.000000 	 0.000000 	 0.098386 	 -0.098386 
1.174000 	 0.000000 	 0.000000 	 0.098097 	 -0.098097 
1.175000 	 0.000000 	 0.000000 	 0.097810 	 -0.097810 
1.176000 	 -0.000000 	 -0.000000 	 0.097524 	 -0.097524 
1.177000 	 0.000000 	 0.000000 	 0.097239 	 -0.097239 
1.178000 	 -0.000000 	 -0.000000 	 0.096955 	 -0.096955 
1.179000 	 -0.000000 	 -0.000000 	 0.096673 	 -0.096673 
1.180000 	 0.000000 	 0.000000 	 0.096392 	 -0.096392 
1.181000 	 -0.000000 	 -0.000000 	 0.096113 	 -0.096113 
1.182000 	 -0.000000 	 -0.000000 	 0.095834 	 -0.095834 
1.183000 	 0.000000 	 0.000000 	 0.095557 	 -0.095557 
1.184000 	 -0.000000 	 -0.000000 	 0.095281 	 -0.095281 
1.185000 	 -0.000000 	 -0.000000 	 0.095007 	 -0.095007 
1.186000 	 -0.000000 	 -0.000000 	 0.094733 	 -0.094733 
1.187000 	 -0.000000 	 -0.000000 	 0.094461 	 -0.094461 
1.188000 	 0.000000 	 0.000000 	 0.094190 	 -0.094190 
1.189000 	 -0.000000 	 -0.000000 	 0.093920 	 -0.093920 
1.190000 	 -0.000000 	 -0.000000 	 0.093652 	 -0.093652 
1.191000 	 0.000000 	 0.000000 	 0.093384 	 -0.093384 
1.192000 	 -0.000000 	 -0.000000 	 0.093118 	 -0.093118 
1.193000 	 0.000000 	 0.000000 	 0.092852 	 -0.092852 
1.194000 	 -0.000000 	 -0.000000 	 0.092588 	 -0.092588 
