1.100000 	 -0.000000 	 -0.000000 	 0.350158 	 -0.350158 
1.101000 	 0.000000 	 0.000000 	 0.348225 	 -0.348225 
1.102000 	 0.000000 	 0.000000 	 0.346331 	 -0.346331 
1.103000 	 0.000000 	 0.000000 	 0.344473 	 -0.344473 
1.104000 	 0.000000 	 0.000000 	 0.342650 	 -0.342650 
1.105000 	 -0.000000 	 -0.000000 	 0.340861 	 -0.340861 
1.106000 	 0.000000 	 0.000000 	 0.339105 	 -0.339105 
1.107000 	 0.000000 	 0.000000 	 0.337381 	 -0.337381 
1.108000 	 -0.000000 	 -0.000000 	 0.335687 	 -0.335687 
1.109000 	 0.000000 	 0.000000 	 0.334022 	 -0.334022 
1.110000 	 -0.000000 	 -0.000000 	 0.332386 	 -0.332386 
1.111000 	 -0.000000 	 -0.000000 	 0.330777 	 -0.330777 
1.112000 	 0.000000 	 0.000000 	 0.329195 	 -0.329195 
1.113000 	 -0.000000 	 -0.000000 	 0.327638 	 -0.327638 
1.114000 	 -0.000000 	 -0.000000 	 0.326105 	 -0.326105 
1.115000 	 0.000000 	 0.000000 	 0.324597 	 -0.324597 
1.116000 	 -0.000000 	 -0.000000 	 0.323111 	 -0.323111 
1.117000 	 0.000000 	 0.000000 	 0.321648 	 -0.321648 
1.118000 	 -0.000000 	 -0.000000 	 0.320207 	 -0.320207 
1.119000 	 -0.000000 	 -0.000000 	 0.318786 	 -0.318786 
1.120000 	 0.000000 	 0.000000 	 0.317386 	 -0.317386 
1.121000 	 -0.000000 	 -0.000000 	 0.316005 	 -0.316005 
1.122000 	 -0.000000 	 -0.000000 	 0.314643 	 -0.314643 
1.123000 	 -0.000000 	 -0.000000 	 0.313300 	 -0.313300 
1.124000 	 -0.000000 	 -0.000000 	 0.311975 	 -0.311975 
1.125000 	 -0.000000 	 -0.000000 	 0.310668 	 -0.310668 
1.126000 	 -0.000000 	 -0.000000 	 0.309377 	 -0.309377 
1.127000 	 0.000000 	 0.000000 	 0.308103 	 -0.308103 
1.128000 	 0.000000 	 0.000000 	 0.306845 	 -0.306845 
1.129000 	 0.000000 	 0.000000 	 0.305602 	 -0.305602 
1.130000 	 0.000000 	 0.000000 	 0.304375 	 -0.304375 
1.131000 	 -0.000000 	 -0.000000 	 0.303162 	 -0.303162 
1.132000 	 0.000000 	 0.000000 	 0.301963 	 -0.301963 
1.133000 	 -0.000000 	 -0.000000 	 0.300779 	 -0.300779 
1.134000 	 0.000000 	 0.000000 	 0.299608 	 -0.299608 
1.135000 	 -0.000000 	 -0.000000 	 0.298451 	 -0.298451 
1.136000 	 -0.000000 	 -0.000000 	 0.297306 	 -0.297306 
1.137000 	 0.000000 	 0.000000 	 0.296174 	 -0.296174 
1.138000 	 -0.000000 	 -0.000000 	 0.295054 	 -0.295054 
1.139000 	 0.000000 	 0.000000 	 0.293947 	 -0.293947 
1.140000 	 0.000000 	 0.000000 	 0.292851 	 -0.292851 
1.141000 	 0.000000 	 0.000000 	 0.291766 	 -0.291766 
1.142000 	 -0.000000 	 -0.000000 	 0.290693 	 -0.290693 
1.143000 	 0.000000 	 0.000000 	 0.289630 	 -0.289630 
1.144000 	 -0.000000 	 -0.000000 	 0.288578 	 -0.288578 
1.145000 	 0.000000 	 0.000000 	 0.287537 	 -0.287537 
1.146000 	 -0.000000 	 -0.000000 	 0.286505 	 -0.286505 
1.147000 	 0.000000 	 0.000000 	 0.285484 	 -0.285484 
1.148000 	 0.000000 	 0.000000 	 0.284472 	 -0.284472 
1.149000 	 -0.000000 	 -0.000000 	 0.283470 	 -0.283470 
1.150000 	 0.000000 	 0.000000 	 0.282477 	 -0.282477 
1.151000 	 0.000000 	 0.000000 	 0.281494 	 -0.281494 
1.152000 	 -0.000000 	 -0.000000 	 0.280519 	 -0.280519 
1.153000 	 -0.000000 	 -0.000000 	 0.279553 	 -0.279553 
1.154000 	 -0.000000 	 -0.000000 	 0.278595 	 -0.278595 
1.155000 	 -0.000000 	 -0.000000 	 0.277646 	 -0.277646 
1.156000 	 0.000000 	 0.000000 	 0.276705 	 -0.276705 
1.157000 	 0.000000 	 0.000000 	 0.275772 	 -0.275772 
1.158000 	 -0.000000 	 -0.000000 	 0.274847 	 -0.274847 
1.159000 	 -0.000000 	 -0.000000 	 0.273930 	 -0.273930 
1.160000 	 -0.000000 	 -0.000000 	 0.273020 	 -0.273020 
1.161000 	 -0.000000 	 -0.000000 	 0.272118 	 -0.272118 
1.162000 	 -0.000000 	 -0.000000 	 0.271223 	 -0.271223 
1.163000 	 0.000000 	 0.000000 	 0.270335 	 -0.270335 
1.164000 	 -0.000000 	 -0.000000 	 0.269455 	 -0.269455 
1.165000 	 -0.000000 	 -0.000000 	 0.268581 	 -0.268581 
1.166000 	 -0.000000 	 -0.000000 	 0.267714 	 -0.267714 
1.167000 	 0.000000 	 0.000000 	 0.266854 	 -0.266854 
1.168000 	 -0.000000 	 -0.000000 	 0.266000 	 -0.266000 
1.169000 	 0.000000 	 0.000000 	 0.265153 	 -0.265153 
1.170000 	 0.000000 	 0.000000 	 0.264312 	 -0.264312 
1.171000 	 -0.000000 	 -0.000000 	 0.263477 	 -0.263477 
1.172000 	 0.000000 	 0.000000 	 0.262648 	 -0.262648 
1.173000 	 0.000000 	 0.000000 	 0.261826 	 -0.261826 
1.174000 	 0.000000 	 0.000000 	 0.261009 	 -0.261009 
1.175000 	 -0.000000 	 -0.000000 	 0.260198 	 -0.260198 
1.176000 	 -0.000000 	 -0.000000 	 0.259393 	 -0.259393 
1.177000 	 -0.000000 	 -0.000000 	 0.258593 	 -0.258593 
1.178000 	 0.000000 	 0.000000 	 0.257799 	 -0.257799 
1.179000 	 -0.000000 	 -0.000000 	 0.257011 	 -0.257011 
1.180000 	 -0.000000 	 -0.000000 	 0.256228 	 -0.256228 
1.181000 	 0.000000 	 0.000000 	 0.255450 	 -0.255450 
1.182000 	 -0.000000 	 -0.000000 	 0.254678 	 -0.254678 
1.183000 	 0.000000 	 0.000000 	 0.253910 	 -0.253910 
1.184000 	 0.000000 	 0.000000 	 0.253148 	 -0.253148 
1.185000 	 0.000000 	 0.000000 	 0.252390 	 -0.252390 
1.186000 	 0.000000 	 0.000000 	 0.251638 	 -0.251638 
1.187000 	 0.000000 	 0.000000 	 0.250890 	 -0.250890 
1.188000 	 0.000000 	 0.000000 	 0.250148 	 -0.250148 
1.189000 	 -0.000000 	 -0.000000 	 0.249410 	 -0.249410 
1.190000 	 0.000000 	 0.000000 	 0.248676 	 -0.248676 
1.191000 	 0.000000 	 0.000000 	 0.247948 	 -0.247948 
1.192000 	 0.000000 	 0.000000 	 0.247223 	 -0.247223 
1.193000 	 0.000000 	 0.000000 	 0.246504 	 -0.246504 
1.194000 	 -0.000000 	 -0.000000 	 0.245788 	 -0.245788 
1.195000 	 -0.000000 	 -0.000000 	 0.245078 	 -0.245078 
1.196000 	 -0.000000 	 -0.000000 	 0.244371 	 -0.244371 
1.197000 	 -0.000000 	 -0.000000 	 0.243669 	 -0.243669 
1.198000 	 -0.000000 	 -0.000000 	 0.242971 	 -0.242971 
1.199000 	 -0.000000 	 -0.000000 	 0.242277 	 -0.242277 
1.200000 	 0.000000 	 0.000000 	 0.241587 	 -0.241587 
1.201000 	 0.000000 	 0.000000 	 0.240901 	 -0.240901 
1.202000 	 0.000000 	 0.000000 	 0.240219 	 -0.240219 
1.203000 	 0.000000 	 0.000000 	 0.239542 	 -0.239542 
1.204000 	 -0.000000 	 -0.000000 	 0.238868 	 -0.238868 
1.205000 	 0.000000 	 0.000000 	 0.238198 	 -0.238198 
1.206000 	 -0.000000 	 -0.000000 	 0.237532 	 -0.237532 
1.207000 	 -0.000000 	 -0.000000 	 0.236870 	 -0.236870 
1.208000 	 -0.000000 	 -0.000000 	 0.236212 	 -0.236212 
1.209000 	 -0.000000 	 -0.000000 	 0.235557 	 -0.235557 
1.210000 	 -0.000000 	 -0.000000 	 0.234906 	 -0.234906 
1.211000 	 -0.000000 	 -0.000000 	 0.234259 	 -0.234259 
1.212000 	 0.000000 	 0.000000 	 0.233615 	 -0.233615 
1.213000 	 0.000000 	 0.000000 	 0.232976 	 -0.232976 
1.214000 	 -0.000000 	 -0.000000 	 0.232339 	 -0.232339 
1.215000 	 0.000000 	 0.000000 	 0.231706 	 -0.231706 
1.216000 	 0.000000 	 0.000000 	 0.231077 	 -0.231077 
1.217000 	 -0.000000 	 -0.000000 	 0.230452 	 -0.230452 
1.218000 	 -0.000000 	 -0.000000 	 0.229829 	 -0.229829 
1.219000 	 0.000000 	 0.000000 	 0.229211 	 -0.229211 
1.220000 	 0.000000 	 0.000000 	 0.228595 	 -0.228595 
1.221000 	 -0.000000 	 -0.000000 	 0.227984 	 -0.227984 
1.222000 	 -0.000000 	 -0.000000 	 0.227375 	 -0.227375 
1.223000 	 -0.000000 	 -0.000000 	 0.226770 	 -0.226770 
1.224000 	 0.000000 	 0.000000 	 0.226169 	 -0.226169 
1.225000 	 0.000000 	 0.000000 	 0.225570 	 -0.225570 
1.226000 	 -0.000000 	 -0.000000 	 0.224976 	 -0.224976 
1.227000 	 0.000000 	 0.000000 	 0.224384 	 -0.224384 
1.228000 	 -0.000000 	 -0.000000 	 0.223796 	 -0.223796 
1.229000 	 0.000000 	 0.000000 	 0.223211 	 -0.223211 
1.230000 	 0.000000 	 0.000000 	 0.222630 	 -0.222630 
1.231000 	 -0.000000 	 -0.000000 	 0.222052 	 -0.222052 
1.232000 	 -0.000000 	 -0.000000 	 0.221477 	 -0.221477 
1.233000 	 0.000000 	 0.000000 	 0.220906 	 -0.220906 
1.234000 	 -0.000000 	 -0.000000 	 0.220338 	 -0.220338 
1.235000 	 -0.000000 	 -0.000000 	 0.219773 	 -0.219773 
1.236000 	 -0.000000 	 -0.000000 	 0.219212 	 -0.219212 
1.237000 	 -0.000000 	 -0.000000 	 0.218654 	 -0.218654 
1.238000 	 -0.000000 	 -0.000000 	 0.218099 	 -0.218099 
1.239000 	 0.000000 	 0.000000 	 0.217548 	 -0.217548 
1.240000 	 0.000000 	 0.000000 	 0.217001 	 -0.217001 
1.241000 	 -0.000000 	 -0.000000 	 0.216457 	 -0.216457 
1.242000 	 0.000000 	 0.000000 	 0.215916 	 -0.215916 
1.243000 	 0.000000 	 0.000000 	 0.215379 	 -0.215379 
1.244000 	 0.000000 	 0.000000 	 0.214846 	 -0.214846 
1.245000 	 -0.000000 	 -0.000000 	 0.214316 	 -0.214316 
1.246000 	 -0.000000 	 -0.000000 	 0.213790 	 -0.213790 
1.247000 	 -0.000000 	 -0.000000 	 0.213268 	 -0.213268 
1.248000 	 -0.000000 	 -0.000000 	 0.212750 	 -0.212750 
1.249000 	 -0.000000 	 -0.000000 	 0.212236 	 -0.212236 
1.250000 	 -0.000000 	 -0.000000 	 0.211726 	 -0.211726 
1.251000 	 -0.000000 	 -0.000000 	 0.211219 	 -0.211219 
1.252000 	 0.000000 	 0.000000 	 0.210717 	 -0.210717 
