1.100000 	 0.799540 	 0.000000 	 0.000000 	 -0.799540 
1.101000 	 0.793973 	 -0.000000 	 -0.000000 	 -0.793973 
1.102000 	 0.788531 	 -0.000000 	 -0.000000 	 -0.788531 
1.103000 	 -0.783209 	 -0.000000 	 -0.000000 	 0.783209 
1.104000 	 -0.778004 	 0.000000 	 0.000000 	 0.778004 
1.105000 	 -0.772911 	 0.000000 	 0.000000 	 0.772911 
1.106000 	 -0.767927 	 0.000000 	 0.000000 	 0.767927 
1.107000 	 -0.763048 	 0.000000 	 0.000000 	 0.763048 
1.108000 	 -0.758271 	 -0.000000 	 -0.000000 	 0.758271 
1.109000 	 -0.753592 	 0.000000 	 0.000000 	 0.753592 
1.110000 	 -0.749009 	 0.000000 	 0.000000 	 0.749009 
1.111000 	 -0.744518 	 -0.000000 	 -0.000000 	 0.744518 
1.112000 	 -0.740116 	 0.000000 	 0.000000 	 0.740116 
1.113000 	 -0.735800 	 -0.000000 	 -0.000000 	 0.735800 
1.114000 	 -0.731569 	 0.000000 	 0.000000 	 0.731569 
1.115000 	 -0.727418 	 -0.000000 	 -0.000000 	 0.727418 
1.116000 	 -0.723346 	 -0.000000 	 -0.000000 	 0.723346 
1.117000 	 -0.719350 	 -0.000000 	 -0.000000 	 0.719350 
1.118000 	 -0.715428 	 0.000000 	 0.000000 	 0.715428 
1.119000 	 -0.711577 	 0.000000 	 0.000000 	 0.711577 
1.120000 	 -0.707796 	 -0.000000 	 -0.000000 	 0.707796 
1.121000 	 -0.704083 	 -0.000000 	 -0.000000 	 0.704083 
1.122000 	 -0.700435 	 -0.000000 	 -0.000000 	 0.700435 
1.123000 	 -0.696850 	 -0.000000 	 -0.000000 	 0.696850 
1.124000 	 0.693327 	 0.000000 	 0.000000 	 -0.693327 
1.125000 	 0.689864 	 -0.000000 	 -0.000000 	 -0.689864 
1.126000 	 0.686458 	 0.000000 	 0.000000 	 -0.686458 
1.127000 	 0.683110 	 0.000000 	 0.000000 	 -0.683110 
1.128000 	 0.679816 	 0.000000 	 0.000000 	 -0.679816 
1.129000 	 0.676576 	 -0.000000 	 -0.000000 	 -0.676576 
1.130000 	 0.673387 	 0.000000 	 0.000000 	 -0.673387 
1.131000 	 0.670249 	 0.000000 	 0.000000 	 -0.670249 
1.132000 	 0.667160 	 -0.000000 	 -0.000000 	 -0.667160 
1.133000 	 0.664119 	 0.000000 	 0.000000 	 -0.664119 
1.134000 	 0.661124 	 -0.000000 	 -0.000000 	 -0.661124 
1.135000 	 0.658175 	 -0.000000 	 -0.000000 	 -0.658175 
1.136000 	 0.655270 	 0.000000 	 0.000000 	 -0.655270 
1.137000 	 0.652407 	 0.000000 	 0.000000 	 -0.652407 
1.138000 	 0.649587 	 -0.000000 	 -0.000000 	 -0.649587 
1.139000 	 0.646807 	 0.000000 	 0.000000 	 -0.646807 
1.140000 	 0.644067 	 0.000000 	 0.000000 	 -0.644067 
1.141000 	 0.641366 	 0.000000 	 0.000000 	 -0.641366 
1.142000 	 0.000000 	 0.000000 	 0.638703 	 -0.638703 
1.143000 	 0.000000 	 0.000000 	 0.636076 	 -0.636076 
1.144000 	 -0.000000 	 -0.000000 	 0.633486 	 -0.633486 
1.145000 	 0.000000 	 0.000000 	 0.630931 	 -0.630931 
1.146000 	 -0.000000 	 -0.000000 	 0.628410 	 -0.628410 
1.147000 	 -0.000000 	 -0.000000 	 0.625922 	 -0.625922 
1.148000 	 -0.000000 	 -0.000000 	 0.623468 	 -0.623468 
1.149000 	 0.000000 	 0.000000 	 0.621045 	 -0.621045 
1.150000 	 0.000000 	 0.000000 	 0.618653 	 -0.618653 
1.151000 	 0.000000 	 0.000000 	 0.616293 	 -0.616293 
1.152000 	 -0.000000 	 -0.000000 	 0.613962 	 -0.613962 
1.153000 	 0.000000 	 0.000000 	 0.611660 	 -0.611660 
1.154000 	 0.000000 	 0.000000 	 0.609387 	 -0.609387 
1.155000 	 -0.000000 	 -0.000000 	 0.607142 	 -0.607142 
1.156000 	 -0.000000 	 -0.000000 	 0.604924 	 -0.604924 
1.157000 	 0.000000 	 0.000000 	 0.602733 	 -0.602733 
1.158000 	 0.000000 	 0.000000 	 0.600569 	 -0.600569 
1.159000 	 0.000000 	 0.000000 	 0.598430 	 -0.598430 
1.160000 	 0.000000 	 0.000000 	 0.596317 	 -0.596317 
1.161000 	 -0.000000 	 -0.000000 	 0.594228 	 -0.594228 
1.162000 	 0.000000 	 0.000000 	 0.592164 	 -0.592164 
1.163000 	 -0.000000 	 -0.000000 	 0.590123 	 -0.590123 
1.164000 	 -0.000000 	 -0.000000 	 0.588106 	 -0.588106 
1.165000 	 -0.000000 	 -0.000000 	 0.586112 	 -0.586112 
1.166000 	 -0.000000 	 -0.000000 	 0.584140 	 -0.584140 
1.167000 	 0.000000 	 0.000000 	 0.582190 	 -0.582190 
1.168000 	 0.000000 	 0.000000 	 0.580263 	 -0.580263 
1.169000 	 0.000000 	 0.000000 	 0.578356 	 -0.578356 
1.170000 	 -0.000000 	 -0.000000 	 0.576471 	 -0.576471 
1.171000 	 0.000000 	 0.000000 	 0.574606 	 -0.574606 
1.172000 	 -0.000000 	 -0.000000 	 0.572761 	 -0.572761 
1.173000 	 0.000000 	 0.000000 	 0.570937 	 -0.570937 
1.174000 	 0.000000 	 0.000000 	 0.569132 	 -0.569132 
1.175000 	 -0.000000 	 -0.000000 	 0.567347 	 -0.567347 
1.176000 	 0.000000 	 0.000000 	 0.565580 	 -0.565580 
1.177000 	 0.000000 	 0.000000 	 0.563833 	 -0.563833 
1.178000 	 0.000000 	 0.000000 	 0.562104 	 -0.562104 
1.179000 	 0.000000 	 0.000000 	 0.560393 	 -0.560393 
1.180000 	 -0.000000 	 -0.000000 	 0.558700 	 -0.558700 
1.181000 	 -0.000000 	 -0.000000 	 0.557025 	 -0.557025 
1.182000 	 -0.000000 	 -0.000000 	 0.555368 	 -0.555368 
1.183000 	 -0.000000 	 -0.000000 	 0.553728 	 -0.553728 
1.184000 	 0.000000 	 0.000000 	 0.552105 	 -0.552105 
1.185000 	 -0.000000 	 -0.000000 	 0.550499 	 -0.550499 
1.186000 	 0.000000 	 0.000000 	 0.548910 	 -0.548910 
1.187000 	 0.000000 	 0.000000 	 0.547337 	 -0.547337 
1.188000 	 -0.000000 	 -0.000000 	 0.545780 	 -0.545780 
1.189000 	 -0.000000 	 -0.000000 	 0.544240 	 -0.544240 
1.190000 	 -0.000000 	 -0.000000 	 0.542716 	 -0.542716 
1.191000 	 0.000000 	 0.000000 	 0.541208 	 -0.541208 
1.192000 	 0.000000 	 0.000000 	 0.539716 	 -0.539716 
1.193000 	 -0.000000 	 -0.000000 	 0.538239 	 -0.538239 
1.194000 	 0.000000 	 0.000000 	 0.536778 	 -0.536778 
1.195000 	 -0.000000 	 -0.000000 	 0.535332 	 -0.535332 
1.196000 	 0.000000 	 0.000000 	 0.533901 	 -0.533901 
1.197000 	 -0.000000 	 -0.000000 	 0.532486 	 -0.532486 
1.198000 	 -0.000000 	 -0.000000 	 0.531085 	 -0.531085 
1.199000 	 0.000000 	 0.000000 	 0.529700 	 -0.529700 
1.200000 	 -0.000000 	 -0.000000 	 0.528330 	 -0.528330 
1.201000 	 -0.000000 	 -0.000000 	 0.526975 	 -0.526975 
1.202000 	 0.000000 	 0.000000 	 0.525634 	 -0.525634 
1.203000 	 -0.000000 	 -0.000000 	 0.524308 	 -0.524308 
1.204000 	 0.000000 	 0.000000 	 0.522997 	 -0.522997 
1.205000 	 -0.000000 	 -0.000000 	 0.521701 	 -0.521701 
1.206000 	 0.000000 	 0.000000 	 0.520420 	 -0.520420 
1.207000 	 0.000000 	 0.000000 	 0.519153 	 -0.519153 
1.208000 	 0.000000 	 0.000000 	 0.517901 	 -0.517901 
1.209000 	 0.000000 	 0.000000 	 0.516663 	 -0.516663 
1.210000 	 0.000000 	 0.000000 	 0.515441 	 -0.515441 
1.211000 	 0.000000 	 0.000000 	 0.514233 	 -0.514233 
1.212000 	 0.000000 	 0.000000 	 0.513040 	 -0.513040 
1.213000 	 -0.000000 	 -0.000000 	 0.511862 	 -0.511862 
1.214000 	 -0.000000 	 -0.000000 	 0.510698 	 -0.510698 
1.215000 	 -0.000000 	 -0.000000 	 0.509550 	 -0.509550 
1.216000 	 -0.000000 	 -0.000000 	 0.508417 	 -0.508417 
1.217000 	 0.000000 	 0.000000 	 0.507299 	 -0.507299 
1.218000 	 -0.000000 	 -0.000000 	 0.506197 	 -0.506197 
1.219000 	 0.000000 	 0.000000 	 0.505110 	 -0.505110 
1.220000 	 -0.000000 	 -0.000000 	 0.504038 	 -0.504038 
1.221000 	 -0.000000 	 -0.000000 	 0.502982 	 -0.502982 
1.222000 	 -0.000000 	 -0.000000 	 0.501942 	 -0.501942 
1.223000 	 -0.000000 	 -0.000000 	 0.500918 	 -0.500918 
1.224000 	 0.000000 	 0.000000 	 0.499911 	 -0.499911 
1.225000 	 -0.000000 	 -0.000000 	 0.498920 	 -0.498920 
1.226000 	 0.000000 	 0.000000 	 0.497945 	 -0.497945 
1.227000 	 -0.000000 	 -0.000000 	 0.496988 	 -0.496988 
1.228000 	 -0.000000 	 -0.000000 	 0.496048 	 -0.496048 
1.229000 	 -0.000000 	 -0.000000 	 0.495125 	 -0.495125 
1.230000 	 0.000000 	 0.000000 	 0.494220 	 -0.494220 
1.231000 	 0.000000 	 0.000000 	 0.493334 	 -0.493334 
1.232000 	 0.000000 	 0.000000 	 0.492465 	 -0.492465 
1.233000 	 -0.000000 	 -0.000000 	 0.491616 	 -0.491616 
1.234000 	 -0.000000 	 -0.000000 	 0.490787 	 -0.490787 
1.235000 	 -0.000000 	 -0.000000 	 0.489977 	 -0.489977 
