1.130000 	 -0.000000 	 -0.000000 	 0.166689 	 -0.166689 
1.131000 	 0.000000 	 0.000000 	 0.165845 	 -0.165845 
1.132000 	 -0.000000 	 -0.000000 	 0.165010 	 -0.165010 
1.133000 	 -0.000000 	 -0.000000 	 0.164185 	 -0.164185 
1.134000 	 -0.000000 	 -0.000000 	 0.163368 	 -0.163368 
1.135000 	 0.000000 	 0.000000 	 0.162560 	 -0.162560 
1.136000 	 0.000000 	 0.000000 	 0.161760 	 -0.161760 
1.137000 	 0.000000 	 0.000000 	 0.160969 	 -0.160969 
1.138000 	 0.000000 	 0.000000 	 0.160185 	 -0.160185 
1.139000 	 0.000000 	 0.000000 	 0.159410 	 -0.159410 
1.140000 	 -0.000000 	 -0.000000 	 0.158642 	 -0.158642 
1.141000 	 -0.000000 	 -0.000000 	 0.157882 	 -0.157882 
1.142000 	 -0.000000 	 -0.000000 	 0.157129 	 -0.157129 
1.143000 	 -0.000000 	 -0.000000 	 0.156384 	 -0.156384 
1.144000 	 -0.000000 	 -0.000000 	 0.155646 	 -0.155646 
1.145000 	 -0.000000 	 -0.000000 	 0.154914 	 -0.154914 
1.146000 	 -0.000000 	 -0.000000 	 0.154190 	 -0.154190 
1.147000 	 0.000000 	 0.000000 	 0.153472 	 -0.153472 
1.148000 	 0.000000 	 0.000000 	 0.152761 	 -0.152761 
1.149000 	 0.000000 	 0.000000 	 0.152056 	 -0.152056 
1.150000 	 -0.000000 	 -0.000000 	 0.151358 	 -0.151358 
1.151000 	 -0.000000 	 -0.000000 	 0.150666 	 -0.150666 
1.152000 	 0.000000 	 0.000000 	 0.149980 	 -0.149980 
1.153000 	 0.000000 	 0.000000 	 0.149300 	 -0.149300 
1.154000 	 0.000000 	 0.000000 	 0.148626 	 -0.148626 
1.155000 	 -0.000000 	 -0.000000 	 0.147958 	 -0.147958 
1.156000 	 -0.000000 	 -0.000000 	 0.147296 	 -0.147296 
1.157000 	 -0.000000 	 -0.000000 	 0.146639 	 -0.146639 
1.158000 	 0.000000 	 0.000000 	 0.145988 	 -0.145988 
1.159000 	 -0.000000 	 -0.000000 	 0.145342 	 -0.145342 
1.160000 	 0.000000 	 0.000000 	 0.144702 	 -0.144702 
1.161000 	 -0.000000 	 -0.000000 	 0.144066 	 -0.144066 
1.162000 	 -0.000000 	 -0.000000 	 0.143436 	 -0.143436 
1.163000 	 -0.000000 	 -0.000000 	 0.142812 	 -0.142812 
1.164000 	 -0.000000 	 -0.000000 	 0.142192 	 -0.142192 
1.165000 	 -0.000000 	 -0.000000 	 0.141577 	 -0.141577 
1.166000 	 0.000000 	 0.000000 	 0.140967 	 -0.140967 
1.167000 	 0.000000 	 0.000000 	 0.140361 	 -0.140361 
1.168000 	 0.000000 	 0.000000 	 0.139761 	 -0.139761 
1.169000 	 -0.000000 	 -0.000000 	 0.139165 	 -0.139165 
1.170000 	 0.000000 	 0.000000 	 0.138574 	 -0.138574 
1.171000 	 -0.000000 	 -0.000000 	 0.137987 	 -0.137987 
1.172000 	 -0.000000 	 -0.000000 	 0.137404 	 -0.137404 
1.173000 	 0.000000 	 0.000000 	 0.136827 	 -0.136827 
1.174000 	 -0.000000 	 -0.000000 	 0.136253 	 -0.136253 
1.175000 	 0.000000 	 0.000000 	 0.135683 	 -0.135683 
1.176000 	 -0.000000 	 -0.000000 	 0.135118 	 -0.135118 
1.177000 	 0.000000 	 0.000000 	 0.134557 	 -0.134557 
1.178000 	 -0.000000 	 -0.000000 	 0.134000 	 -0.134000 
1.179000 	 0.000000 	 0.000000 	 0.133447 	 -0.133447 
1.180000 	 -0.000000 	 -0.000000 	 0.132898 	 -0.132898 
1.181000 	 -0.000000 	 -0.000000 	 0.132353 	 -0.132353 
1.182000 	 -0.000000 	 -0.000000 	 0.131812 	 -0.131812 
1.183000 	 0.000000 	 0.000000 	 0.131275 	 -0.131275 
1.184000 	 0.000000 	 0.000000 	 0.130741 	 -0.130741 
1.185000 	 0.000000 	 0.000000 	 0.130211 	 -0.130211 
1.186000 	 -0.000000 	 -0.000000 	 0.129685 	 -0.129685 
1.187000 	 0.000000 	 0.000000 	 0.129163 	 -0.129163 
1.188000 	 0.000000 	 0.000000 	 0.128644 	 -0.128644 
1.189000 	 -0.000000 	 -0.000000 	 0.128128 	 -0.128128 
1.190000 	 0.000000 	 0.000000 	 0.127616 	 -0.127616 
1.191000 	 -0.000000 	 -0.000000 	 0.127108 	 -0.127108 
1.192000 	 -0.000000 	 -0.000000 	 0.126603 	 -0.126603 
1.193000 	 -0.000000 	 -0.000000 	 0.126101 	 -0.126101 
1.194000 	 -0.000000 	 -0.000000 	 0.125603 	 -0.125603 
1.195000 	 0.000000 	 0.000000 	 0.125107 	 -0.125107 
1.196000 	 -0.000000 	 -0.000000 	 0.124616 	 -0.124616 
1.197000 	 0.000000 	 0.000000 	 0.124127 	 -0.124127 
1.198000 	 -0.000000 	 -0.000000 	 0.123641 	 -0.123641 
1.199000 	 -0.000000 	 -0.000000 	 0.123159 	 -0.123159 
1.200000 	 -0.000000 	 -0.000000 	 0.122680 	 -0.122680 
1.201000 	 0.000000 	 0.000000 	 0.122204 	 -0.122204 
1.202000 	 -0.000000 	 -0.000000 	 0.121730 	 -0.121730 
1.203000 	 -0.000000 	 -0.000000 	 0.121260 	 -0.121260 
1.204000 	 -0.000000 	 -0.000000 	 0.120793 	 -0.120793 
1.205000 	 -0.000000 	 -0.000000 	 0.120329 	 -0.120329 
1.206000 	 -0.000000 	 -0.000000 	 0.119867 	 -0.119867 
1.207000 	 -0.000000 	 -0.000000 	 0.119409 	 -0.119409 
1.208000 	 0.000000 	 0.000000 	 0.118953 	 -0.118953 
1.209000 	 -0.000000 	 -0.000000 	 0.118500 	 -0.118500 
1.210000 	 -0.000000 	 -0.000000 	 0.118050 	 -0.118050 
1.211000 	 -0.000000 	 -0.000000 	 0.117603 	 -0.117603 
1.212000 	 -0.000000 	 -0.000000 	 0.117158 	 -0.117158 
1.213000 	 -0.000000 	 -0.000000 	 0.116716 	 -0.116716 
1.214000 	 0.000000 	 0.000000 	 0.116277 	 -0.116277 
1.215000 	 -0.000000 	 -0.000000 	 0.115840 	 -0.115840 
1.216000 	 -0.000000 	 -0.000000 	 0.115406 	 -0.115406 
1.217000 	 0.000000 	 0.000000 	 0.114975 	 -0.114975 
1.218000 	 -0.000000 	 -0.000000 	 0.114546 	 -0.114546 
1.219000 	 -0.000000 	 -0.000000 	 0.114119 	 -0.114119 
1.220000 	 0.000000 	 0.000000 	 0.113695 	 -0.113695 
1.221000 	 -0.000000 	 -0.000000 	 0.113274 	 -0.113274 
1.222000 	 -0.000000 	 -0.000000 	 0.112854 	 -0.112854 
1.223000 	 -0.000000 	 -0.000000 	 0.112438 	 -0.112438 
1.224000 	 0.000000 	 0.000000 	 0.112024 	 -0.112024 
1.225000 	 -0.000000 	 -0.000000 	 0.111612 	 -0.111612 
1.226000 	 0.000000 	 0.000000 	 0.111202 	 -0.111202 
1.227000 	 0.000000 	 0.000000 	 0.110795 	 -0.110795 
1.228000 	 0.000000 	 0.000000 	 0.110390 	 -0.110390 
1.229000 	 -0.000000 	 -0.000000 	 0.109987 	 -0.109987 
1.230000 	 0.000000 	 0.000000 	 0.109587 	 -0.109587 
1.231000 	 -0.000000 	 -0.000000 	 0.109188 	 -0.109188 
1.232000 	 0.000000 	 0.000000 	 0.108792 	 -0.108792 
1.233000 	 0.000000 	 0.000000 	 0.108398 	 -0.108398 
1.234000 	 0.000000 	 0.000000 	 0.108007 	 -0.108007 
1.235000 	 -0.000000 	 -0.000000 	 0.107617 	 -0.107617 
1.236000 	 0.000000 	 0.000000 	 0.107230 	 -0.107230 
1.237000 	 -0.000000 	 -0.000000 	 0.106844 	 -0.106844 
1.238000 	 0.000000 	 0.000000 	 0.106461 	 -0.106461 
1.239000 	 0.000000 	 0.000000 	 0.106080 	 -0.106080 
1.240000 	 0.000000 	 0.000000 	 0.105700 	 -0.105700 
1.241000 	 0.000000 	 0.000000 	 0.105323 	 -0.105323 
1.242000 	 -0.000000 	 -0.000000 	 0.104948 	 -0.104948 
1.243000 	 0.000000 	 0.000000 	 0.104575 	 -0.104575 
1.244000 	 0.000000 	 0.000000 	 0.104203 	 -0.104203 
1.245000 	 0.000000 	 0.000000 	 0.103834 	 -0.103834 
1.246000 	 -0.000000 	 -0.000000 	 0.103466 	 -0.103466 
1.247000 	 0.000000 	 0.000000 	 0.103101 	 -0.103101 
1.248000 	 -0.000000 	 -0.000000 	 0.102737 	 -0.102737 
1.249000 	 -0.000000 	 -0.000000 	 0.102375 	 -0.102375 
1.250000 	 -0.000000 	 -0.000000 	 0.102015 	 -0.102015 
1.251000 	 -0.000000 	 -0.000000 	 0.101656 	 -0.101656 
1.252000 	 -0.000000 	 -0.000000 	 0.101300 	 -0.101300 
1.253000 	 0.000000 	 0.000000 	 0.100945 	 -0.100945 
1.254000 	 0.000000 	 0.000000 	 0.100592 	 -0.100592 
1.255000 	 0.000000 	 0.000000 	 0.100240 	 -0.100240 
1.256000 	 -0.000000 	 -0.000000 	 0.099891 	 -0.099891 
1.257000 	 0.000000 	 0.000000 	 0.099543 	 -0.099543 
1.258000 	 0.000000 	 0.000000 	 0.099196 	 -0.099196 
1.259000 	 0.000000 	 0.000000 	 0.098851 	 -0.098851 
1.260000 	 -0.000000 	 -0.000000 	 0.098508 	 -0.098508 
1.261000 	 0.000000 	 0.000000 	 0.098167 	 -0.098167 
1.262000 	 -0.000000 	 -0.000000 	 0.097827 	 -0.097827 
1.263000 	 -0.000000 	 -0.000000 	 0.097488 	 -0.097488 
1.264000 	 -0.000000 	 -0.000000 	 0.097151 	 -0.097151 
1.265000 	 0.000000 	 0.000000 	 0.096816 	 -0.096816 
1.266000 	 0.000000 	 0.000000 	 0.096482 	 -0.096482 
1.267000 	 -0.000000 	 -0.000000 	 0.096149 	 -0.096149 
1.268000 	 0.000000 	 0.000000 	 0.095818 	 -0.095818 
1.269000 	 -0.000000 	 -0.000000 	 0.095488 	 -0.095488 
1.270000 	 -0.000000 	 -0.000000 	 0.095159 	 -0.095159 
1.271000 	 0.000000 	 0.000000 	 0.094832 	 -0.094832 
1.272000 	 0.000000 	 0.000000 	 0.094506 	 -0.094506 
1.273000 	 0.000000 	 0.000000 	 0.094181 	 -0.094181 
1.274000 	 0.000000 	 0.000000 	 0.093858 	 -0.093858 
1.275000 	 0.000000 	 0.000000 	 0.093536 	 -0.093536 
1.276000 	 0.000000 	 0.000000 	 0.093214 	 -0.093214 
1.277000 	 0.000000 	 0.000000 	 0.092894 	 -0.092894 
1.278000 	 0.000000 	 0.000000 	 0.092575 	 -0.092575 
1.279000 	 -0.000000 	 -0.000000 	 0.092257 	 -0.092257 
1.280000 	 -0.000000 	 -0.000000 	 0.091940 	 -0.091940 
1.281000 	 -0.000000 	 -0.000000 	 0.091624 	 -0.091624 
1.282000 	 0.000000 	 0.000000 	 0.091309 	 -0.091309 
1.283000 	 0.000000 	 0.000000 	 0.090994 	 -0.090994 
1.284000 	 0.000000 	 0.000000 	 0.090680 	 -0.090680 
1.285000 	 0.000000 	 0.000000 	 0.090367 	 -0.090367 
1.286000 	 -0.000000 	 -0.000000 	 0.090055 	 -0.090055 
1.287000 	 -0.000000 	 -0.000000 	 0.089743 	 -0.089743 
1.288000 	 0.000000 	 0.000000 	 0.089431 	 -0.089431 
1.289000 	 0.000000 	 0.000000 	 0.089120 	 -0.089120 
1.290000 	 0.000000 	 0.000000 	 0.088809 	 -0.088809 
1.291000 	 -0.000000 	 -0.000000 	 0.088498 	 -0.088498 
1.292000 	 0.000000 	 0.000000 	 0.088187 	 -0.088187 
1.293000 	 0.000000 	 0.000000 	 0.087877 	 -0.087877 
1.294000 	 0.000000 	 0.000000 	 0.087566 	 -0.087566 
1.295000 	 0.000000 	 0.000000 	 0.087256 	 -0.087256 
1.296000 	 0.000000 	 0.000000 	 0.086946 	 -0.086946 
1.297000 	 0.000000 	 0.000000 	 0.086636 	 -0.086636 
1.298000 	 -0.000000 	 -0.000000 	 0.086327 	 -0.086327 
1.299000 	 -0.000000 	 -0.000000 	 0.086019 	 -0.086019 
1.300000 	 -0.000000 	 -0.000000 	 0.085715 	 -0.085715 
1.301000 	 -0.000000 	 -0.000000 	 0.085417 	 -0.085417 
1.302000 	 -0.000000 	 -0.000000 	 0.085129 	 -0.085129 
1.303000 	 0.000000 	 0.000000 	 0.084861 	 -0.084861 
1.304000 	 0.000000 	 0.000000 	 0.084629 	 -0.084629 
1.305000 	 0.000000 	 0.000000 	 0.084468 	 -0.084468 
1.306000 	 -0.000000 	 -0.000000 	 0.084453 	 -0.084453 
1.307000 	 0.000000 	 0.000000 	 0.084773 	 -0.084773 
1.308000 	 -0.000000 	 -0.000000 	 0.085992 	 -0.085992 
1.309000 	 0.000000 	 0.000000 	 0.090455 	 -0.090455 
1.310000 	 0.000000 	 0.000000 	 0.122469 	 -0.122469 
1.311000 	 -0.000000 	 -0.000000 	 0.104363 	 -0.104363 
1.312000 	 0.000000 	 0.000000 	 0.087604 	 -0.087604 
1.313000 	 0.000000 	 0.000000 	 0.084047 	 -0.084047 
1.314000 	 0.000000 	 0.000000 	 0.082703 	 -0.082703 
1.315000 	 -0.000000 	 -0.000000 	 0.082027 	 -0.082027 
1.316000 	 0.000000 	 0.000000 	 0.081607 	 -0.081607 
1.317000 	 -0.000000 	 -0.000000 	 0.081299 	 -0.081299 
1.318000 	 0.000000 	 0.000000 	 0.081044 	 -0.081044 
1.319000 	 -0.000000 	 -0.000000 	 0.080815 	 -0.080815 
1.320000 	 0.000000 	 0.000000 	 0.080598 	 -0.080598 
1.321000 	 -0.000000 	 -0.000000 	 0.080388 	 -0.080388 
1.322000 	 0.000000 	 0.000000 	 0.080179 	 -0.080179 
1.323000 	 -0.000000 	 -0.000000 	 0.079971 	 -0.079971 
1.324000 	 0.000000 	 0.000000 	 0.079763 	 -0.079763 
1.325000 	 -0.000000 	 -0.000000 	 0.079553 	 -0.079553 
1.326000 	 -0.000000 	 -0.000000 	 0.079343 	 -0.079343 
1.327000 	 0.000000 	 0.000000 	 0.079131 	 -0.079131 
1.328000 	 -0.000000 	 -0.000000 	 0.078919 	 -0.078919 
1.329000 	 0.000000 	 0.000000 	 0.078705 	 -0.078705 
1.330000 	 -0.000000 	 -0.000000 	 0.078490 	 -0.078490 
1.331000 	 -0.000000 	 -0.000000 	 0.078275 	 -0.078275 
1.332000 	 -0.000000 	 -0.000000 	 0.078059 	 -0.078059 
1.333000 	 -0.000000 	 -0.000000 	 0.077843 	 -0.077843 
1.334000 	 0.000000 	 0.000000 	 0.077626 	 -0.077626 
1.335000 	 -0.000000 	 -0.000000 	 0.077409 	 -0.077409 
1.336000 	 0.000000 	 0.000000 	 0.077192 	 -0.077192 
1.337000 	 -0.000000 	 -0.000000 	 0.076974 	 -0.076974 
1.338000 	 -0.000000 	 -0.000000 	 0.076757 	 -0.076757 
1.339000 	 -0.000000 	 -0.000000 	 0.076540 	 -0.076540 
1.340000 	 0.000000 	 0.000000 	 0.076323 	 -0.076323 
1.341000 	 0.000000 	 0.000000 	 0.076106 	 -0.076106 
1.342000 	 0.000000 	 0.000000 	 0.075889 	 -0.075889 
1.343000 	 -0.000000 	 -0.000000 	 0.075673 	 -0.075673 
1.344000 	 -0.000000 	 -0.000000 	 0.075457 	 -0.075457 
1.345000 	 0.000000 	 0.000000 	 0.075241 	 -0.075241 
1.346000 	 0.000000 	 0.000000 	 0.075026 	 -0.075026 
1.347000 	 -0.000000 	 -0.000000 	 0.074811 	 -0.074811 
1.348000 	 0.000000 	 0.000000 	 0.074597 	 -0.074597 
1.349000 	 -0.000000 	 -0.000000 	 0.074383 	 -0.074383 
1.350000 	 0.000000 	 0.000000 	 0.074170 	 -0.074170 
1.351000 	 -0.000000 	 -0.000000 	 0.073957 	 -0.073957 
1.352000 	 -0.000000 	 -0.000000 	 0.073745 	 -0.073745 
1.353000 	 0.000000 	 0.000000 	 0.073533 	 -0.073533 
1.354000 	 0.000000 	 0.000000 	 0.073322 	 -0.073322 
1.355000 	 -0.000000 	 -0.000000 	 0.073112 	 -0.073112 
1.356000 	 0.000000 	 0.000000 	 0.072902 	 -0.072902 
1.357000 	 -0.000000 	 -0.000000 	 0.072693 	 -0.072693 
1.358000 	 -0.000000 	 -0.000000 	 0.072484 	 -0.072484 
1.359000 	 0.000000 	 0.000000 	 0.072277 	 -0.072277 
1.360000 	 -0.000000 	 -0.000000 	 0.072070 	 -0.072070 
1.361000 	 0.000000 	 0.000000 	 0.071863 	 -0.071863 
1.362000 	 -0.000000 	 -0.000000 	 0.071657 	 -0.071657 
1.363000 	 -0.000000 	 -0.000000 	 0.071452 	 -0.071452 
1.364000 	 0.000000 	 0.000000 	 0.071248 	 -0.071248 
1.365000 	 -0.000000 	 -0.000000 	 0.071044 	 -0.071044 
1.366000 	 -0.000000 	 -0.000000 	 0.070841 	 -0.070841 
1.367000 	 0.000000 	 0.000000 	 0.070639 	 -0.070639 
1.368000 	 0.000000 	 0.000000 	 0.070437 	 -0.070437 
1.369000 	 -0.000000 	 -0.000000 	 0.070236 	 -0.070236 
1.370000 	 0.000000 	 0.000000 	 0.070036 	 -0.070036 
1.371000 	 -0.000000 	 -0.000000 	 0.069837 	 -0.069837 
1.372000 	 -0.000000 	 -0.000000 	 0.069638 	 -0.069638 
1.373000 	 0.000000 	 0.000000 	 0.069440 	 -0.069440 
1.374000 	 0.000000 	 0.000000 	 0.069243 	 -0.069243 
1.375000 	 0.000000 	 0.000000 	 0.069046 	 -0.069046 
1.376000 	 0.000000 	 0.000000 	 0.068850 	 -0.068850 
1.377000 	 0.000000 	 0.000000 	 0.068655 	 -0.068655 
1.378000 	 -0.000000 	 -0.000000 	 0.068461 	 -0.068461 
1.379000 	 -0.000000 	 -0.000000 	 0.068267 	 -0.068267 
1.380000 	 0.000000 	 0.000000 	 0.068074 	 -0.068074 
1.381000 	 0.000000 	 0.000000 	 0.067881 	 -0.067881 
1.382000 	 -0.000000 	 -0.000000 	 0.067690 	 -0.067690 
1.383000 	 0.000000 	 0.000000 	 0.067499 	 -0.067499 
1.384000 	 -0.000000 	 -0.000000 	 0.067309 	 -0.067309 
1.385000 	 -0.000000 	 -0.000000 	 0.067119 	 -0.067119 
1.386000 	 0.000000 	 0.000000 	 0.066931 	 -0.066931 
1.387000 	 -0.000000 	 -0.000000 	 0.066743 	 -0.066743 
1.388000 	 0.000000 	 0.000000 	 0.066555 	 -0.066555 
1.389000 	 -0.000000 	 -0.000000 	 0.066369 	 -0.066369 
1.390000 	 -0.000000 	 -0.000000 	 0.066183 	 -0.066183 
1.391000 	 0.000000 	 0.000000 	 0.065997 	 -0.065997 
1.392000 	 0.000000 	 0.000000 	 0.065813 	 -0.065813 
1.393000 	 0.000000 	 0.000000 	 0.065629 	 -0.065629 
1.394000 	 0.000000 	 0.000000 	 0.065446 	 -0.065446 
1.395000 	 0.000000 	 0.000000 	 0.065263 	 -0.065263 
1.396000 	 -0.000000 	 -0.000000 	 0.065082 	 -0.065082 
1.397000 	 0.000000 	 0.000000 	 0.064901 	 -0.064901 
1.398000 	 0.000000 	 0.000000 	 0.064720 	 -0.064720 
1.399000 	 0.000000 	 0.000000 	 0.064540 	 -0.064540 
1.400000 	 -0.000000 	 -0.000000 	 0.064361 	 -0.064361 
1.401000 	 0.000000 	 0.000000 	 0.064183 	 -0.064183 
1.402000 	 -0.000000 	 -0.000000 	 0.064005 	 -0.064005 
1.403000 	 0.000000 	 0.000000 	 0.063828 	 -0.063828 
1.404000 	 0.000000 	 0.000000 	 0.063652 	 -0.063652 
1.405000 	 -0.000000 	 -0.000000 	 0.063476 	 -0.063476 
1.406000 	 0.000000 	 0.000000 	 0.063301 	 -0.063301 
1.407000 	 -0.000000 	 -0.000000 	 0.063127 	 -0.063127 
1.408000 	 0.000000 	 0.000000 	 0.062953 	 -0.062953 
1.409000 	 0.000000 	 0.000000 	 0.062780 	 -0.062780 
1.410000 	 0.000000 	 0.000000 	 0.062607 	 -0.062607 
1.411000 	 -0.000000 	 -0.000000 	 0.062436 	 -0.062436 
1.412000 	 -0.000000 	 -0.000000 	 0.062264 	 -0.062264 
1.413000 	 0.000000 	 0.000000 	 0.062094 	 -0.062094 
1.414000 	 -0.000000 	 -0.000000 	 0.061924 	 -0.061924 
1.415000 	 0.000000 	 0.000000 	 0.061755 	 -0.061755 
1.416000 	 0.000000 	 0.000000 	 0.061586 	 -0.061586 
1.417000 	 0.000000 	 0.000000 	 0.061418 	 -0.061418 
1.418000 	 -0.000000 	 -0.000000 	 0.061251 	 -0.061251 
1.419000 	 0.000000 	 0.000000 	 0.061084 	 -0.061084 
1.420000 	 -0.000000 	 -0.000000 	 0.060918 	 -0.060918 
1.421000 	 0.000000 	 0.000000 	 0.060753 	 -0.060753 
1.422000 	 0.000000 	 0.000000 	 0.060588 	 -0.060588 
1.423000 	 -0.000000 	 -0.000000 	 0.060424 	 -0.060424 
1.424000 	 -0.000000 	 -0.000000 	 0.060260 	 -0.060260 
1.425000 	 -0.000000 	 -0.000000 	 0.060097 	 -0.060097 
1.426000 	 0.000000 	 0.000000 	 0.059935 	 -0.059935 
1.427000 	 0.000000 	 0.000000 	 0.059773 	 -0.059773 
1.428000 	 0.000000 	 0.000000 	 0.059612 	 -0.059612 
1.429000 	 0.000000 	 0.000000 	 0.059451 	 -0.059451 
1.430000 	 -0.000000 	 -0.000000 	 0.059291 	 -0.059291 
1.431000 	 -0.000000 	 -0.000000 	 0.059132 	 -0.059132 
1.432000 	 0.000000 	 0.000000 	 0.058973 	 -0.058973 
1.433000 	 -0.000000 	 -0.000000 	 0.058815 	 -0.058815 
1.434000 	 -0.000000 	 -0.000000 	 0.058657 	 -0.058657 
1.435000 	 0.000000 	 0.000000 	 0.058500 	 -0.058500 
1.436000 	 -0.000000 	 -0.000000 	 0.058343 	 -0.058343 
1.437000 	 -0.000000 	 -0.000000 	 0.058187 	 -0.058187 
1.438000 	 -0.000000 	 -0.000000 	 0.058032 	 -0.058032 
1.439000 	 -0.000000 	 -0.000000 	 0.057877 	 -0.057877 
1.440000 	 0.000000 	 0.000000 	 0.057723 	 -0.057723 
1.441000 	 0.000000 	 0.000000 	 0.057569 	 -0.057569 
1.442000 	 0.000000 	 0.000000 	 0.057416 	 -0.057416 
1.443000 	 0.000000 	 0.000000 	 0.057264 	 -0.057264 
1.444000 	 -0.000000 	 -0.000000 	 0.057112 	 -0.057112 
1.445000 	 -0.000000 	 -0.000000 	 0.056960 	 -0.056960 
1.446000 	 0.000000 	 0.000000 	 0.056810 	 -0.056810 
1.447000 	 -0.000000 	 -0.000000 	 0.056659 	 -0.056659 
1.448000 	 0.000000 	 0.000000 	 0.056510 	 -0.056510 
1.449000 	 -0.000000 	 -0.000000 	 0.056360 	 -0.056360 
1.450000 	 -0.000000 	 -0.000000 	 0.056212 	 -0.056212 
1.451000 	 -0.000000 	 -0.000000 	 0.056063 	 -0.056063 
1.452000 	 -0.000000 	 -0.000000 	 0.055916 	 -0.055916 
1.453000 	 0.000000 	 0.000000 	 0.055769 	 -0.055769 
1.454000 	 0.000000 	 0.000000 	 0.055622 	 -0.055622 
1.455000 	 0.000000 	 0.000000 	 0.055476 	 -0.055476 
1.456000 	 -0.000000 	 -0.000000 	 0.055331 	 -0.055331 
1.457000 	 0.000000 	 0.000000 	 0.055186 	 -0.055186 
1.458000 	 -0.000000 	 -0.000000 	 0.055041 	 -0.055041 
1.459000 	 0.000000 	 0.000000 	 0.054897 	 -0.054897 
1.460000 	 -0.000000 	 -0.000000 	 0.054754 	 -0.054754 
1.461000 	 0.000000 	 0.000000 	 0.054611 	 -0.054611 
1.462000 	 0.000000 	 0.000000 	 0.054469 	 -0.054469 
1.463000 	 0.000000 	 0.000000 	 0.054327 	 -0.054327 
1.464000 	 -0.000000 	 -0.000000 	 0.054185 	 -0.054185 
1.465000 	 -0.000000 	 -0.000000 	 0.054044 	 -0.054044 
1.466000 	 -0.000000 	 -0.000000 	 0.053904 	 -0.053904 
1.467000 	 0.000000 	 0.000000 	 0.053764 	 -0.053764 
1.468000 	 0.000000 	 0.000000 	 0.053625 	 -0.053625 
1.469000 	 0.000000 	 0.000000 	 0.053486 	 -0.053486 
1.470000 	 0.000000 	 0.000000 	 0.053348 	 -0.053348 
1.471000 	 0.000000 	 0.000000 	 0.053210 	 -0.053210 
1.472000 	 -0.000000 	 -0.000000 	 0.053072 	 -0.053072 
1.473000 	 -0.000000 	 -0.000000 	 0.052935 	 -0.052935 
1.474000 	 0.000000 	 0.000000 	 0.052799 	 -0.052799 
1.475000 	 0.000000 	 0.000000 	 0.052663 	 -0.052663 
1.476000 	 -0.000000 	 -0.000000 	 0.052527 	 -0.052527 
1.477000 	 0.000000 	 0.000000 	 0.052392 	 -0.052392 
1.478000 	 0.000000 	 0.000000 	 0.052258 	 -0.052258 
1.479000 	 0.000000 	 0.000000 	 0.052124 	 -0.052124 
1.480000 	 -0.000000 	 -0.000000 	 0.051990 	 -0.051990 
1.481000 	 0.000000 	 0.000000 	 0.051857 	 -0.051857 
1.482000 	 -0.000000 	 -0.000000 	 0.051725 	 -0.051725 
1.483000 	 -0.000000 	 -0.000000 	 0.051592 	 -0.051592 
1.484000 	 0.000000 	 0.000000 	 0.051461 	 -0.051461 
1.485000 	 -0.000000 	 -0.000000 	 0.051329 	 -0.051329 
1.486000 	 0.000000 	 0.000000 	 0.051199 	 -0.051199 
1.487000 	 0.000000 	 0.000000 	 0.051068 	 -0.051068 
1.488000 	 0.000000 	 0.000000 	 0.050938 	 -0.050938 
