1.100000 	 -0.000000 	 -0.000000 	 0.038668 	 -0.038668 
1.101000 	 0.000000 	 0.000000 	 0.038541 	 -0.038541 
1.102000 	 -0.000000 	 -0.000000 	 0.038414 	 -0.038414 
1.103000 	 -0.000000 	 -0.000000 	 0.038289 	 -0.038289 
1.104000 	 -0.000000 	 -0.000000 	 0.038163 	 -0.038163 
1.105000 	 -0.000000 	 -0.000000 	 0.038039 	 -0.038039 
1.106000 	 0.000000 	 0.000000 	 0.037915 	 -0.037915 
1.107000 	 -0.000000 	 -0.000000 	 0.037792 	 -0.037792 
1.108000 	 -0.000000 	 -0.000000 	 0.037669 	 -0.037669 
1.109000 	 -0.000000 	 -0.000000 	 0.037547 	 -0.037547 
1.110000 	 -0.000000 	 -0.000000 	 0.037425 	 -0.037425 
1.111000 	 0.000000 	 0.000000 	 0.037304 	 -0.037304 
1.112000 	 -0.000000 	 -0.000000 	 0.037184 	 -0.037184 
1.113000 	 0.000000 	 0.000000 	 0.037064 	 -0.037064 
1.114000 	 0.000000 	 0.000000 	 0.036945 	 -0.036945 
1.115000 	 -0.000000 	 -0.000000 	 0.036826 	 -0.036826 
1.116000 	 -0.000000 	 -0.000000 	 0.036708 	 -0.036708 
1.117000 	 -0.000000 	 -0.000000 	 0.036590 	 -0.036590 
1.118000 	 -0.000000 	 -0.000000 	 0.036473 	 -0.036473 
1.119000 	 -0.000000 	 -0.000000 	 0.036357 	 -0.036357 
1.120000 	 -0.000000 	 -0.000000 	 0.036241 	 -0.036241 
1.121000 	 -0.000000 	 -0.000000 	 0.036125 	 -0.036125 
1.122000 	 0.000000 	 0.000000 	 0.036010 	 -0.036010 
1.123000 	 -0.000000 	 -0.000000 	 0.035896 	 -0.035896 
1.124000 	 -0.000000 	 -0.000000 	 0.035782 	 -0.035782 
1.125000 	 -0.000000 	 -0.000000 	 0.035669 	 -0.035669 
1.126000 	 -0.000000 	 -0.000000 	 0.035556 	 -0.035556 
1.127000 	 -0.000000 	 -0.000000 	 0.035444 	 -0.035444 
1.128000 	 -0.000000 	 -0.000000 	 0.035332 	 -0.035332 
1.129000 	 -0.000000 	 -0.000000 	 0.035221 	 -0.035221 
1.130000 	 -0.000000 	 -0.000000 	 0.035110 	 -0.035110 
1.131000 	 -0.000000 	 -0.000000 	 0.035000 	 -0.035000 
1.132000 	 -0.000000 	 -0.000000 	 0.034890 	 -0.034890 
1.133000 	 0.000000 	 0.000000 	 0.034781 	 -0.034781 
1.134000 	 0.000000 	 0.000000 	 0.034672 	 -0.034672 
1.135000 	 0.000000 	 0.000000 	 0.034564 	 -0.034564 
1.136000 	 -0.000000 	 -0.000000 	 0.034457 	 -0.034457 
1.137000 	 0.000000 	 0.000000 	 0.034349 	 -0.034349 
1.138000 	 -0.000000 	 -0.000000 	 0.034243 	 -0.034243 
1.139000 	 -0.000000 	 -0.000000 	 0.034136 	 -0.034136 
1.140000 	 -0.000000 	 -0.000000 	 0.034031 	 -0.034031 
1.141000 	 -0.000000 	 -0.000000 	 0.033925 	 -0.033925 
1.142000 	 0.000000 	 0.000000 	 0.033820 	 -0.033820 
1.143000 	 -0.000000 	 -0.000000 	 0.033716 	 -0.033716 
1.144000 	 0.000000 	 0.000000 	 0.033612 	 -0.033612 
1.145000 	 0.000000 	 0.000000 	 0.033509 	 -0.033509 
1.146000 	 -0.000000 	 -0.000000 	 0.033406 	 -0.033406 
1.147000 	 -0.000000 	 -0.000000 	 0.033303 	 -0.033303 
1.148000 	 -0.000000 	 -0.000000 	 0.033201 	 -0.033201 
1.149000 	 0.000000 	 0.000000 	 0.033099 	 -0.033099 
1.150000 	 -0.000000 	 -0.000000 	 0.032998 	 -0.032998 
1.151000 	 0.000000 	 0.000000 	 0.032898 	 -0.032898 
1.152000 	 -0.000000 	 -0.000000 	 0.032797 	 -0.032797 
1.153000 	 -0.000000 	 -0.000000 	 0.032697 	 -0.032697 
1.154000 	 -0.000000 	 -0.000000 	 0.032598 	 -0.032598 
1.155000 	 -0.000000 	 -0.000000 	 0.032499 	 -0.032499 
1.156000 	 0.000000 	 0.000000 	 0.032401 	 -0.032401 
1.157000 	 0.000000 	 0.000000 	 0.032302 	 -0.032302 
1.158000 	 -0.000000 	 -0.000000 	 0.032205 	 -0.032205 
1.159000 	 -0.000000 	 -0.000000 	 0.032108 	 -0.032108 
1.160000 	 0.000000 	 0.000000 	 0.032011 	 -0.032011 
1.161000 	 -0.000000 	 -0.000000 	 0.031914 	 -0.031914 
1.162000 	 -0.000000 	 -0.000000 	 0.031818 	 -0.031818 
1.163000 	 -0.000000 	 -0.000000 	 0.031723 	 -0.031723 
1.164000 	 0.000000 	 0.000000 	 0.031628 	 -0.031628 
1.165000 	 -0.000000 	 -0.000000 	 0.031533 	 -0.031533 
1.166000 	 -0.000000 	 -0.000000 	 0.031439 	 -0.031439 
1.167000 	 0.000000 	 0.000000 	 0.031345 	 -0.031345 
1.168000 	 0.000000 	 0.000000 	 0.031251 	 -0.031251 
1.169000 	 -0.000000 	 -0.000000 	 0.031158 	 -0.031158 
1.170000 	 -0.000000 	 -0.000000 	 0.031065 	 -0.031065 
1.171000 	 -0.000000 	 -0.000000 	 0.030973 	 -0.030973 
1.172000 	 -0.000000 	 -0.000000 	 0.030881 	 -0.030881 
1.173000 	 -0.000000 	 -0.000000 	 0.030789 	 -0.030789 
1.174000 	 -0.000000 	 -0.000000 	 0.030698 	 -0.030698 
1.175000 	 -0.000000 	 -0.000000 	 0.030608 	 -0.030608 
1.176000 	 -0.000000 	 -0.000000 	 0.030517 	 -0.030517 
1.177000 	 -0.000000 	 -0.000000 	 0.030427 	 -0.030427 
1.178000 	 -0.000000 	 -0.000000 	 0.030338 	 -0.030338 
1.179000 	 0.000000 	 0.000000 	 0.030248 	 -0.030248 
1.180000 	 -0.000000 	 -0.000000 	 0.030159 	 -0.030159 
1.181000 	 -0.000000 	 -0.000000 	 0.030071 	 -0.030071 
1.182000 	 -0.000000 	 -0.000000 	 0.029983 	 -0.029983 
1.183000 	 0.000000 	 0.000000 	 0.029895 	 -0.029895 
1.184000 	 -0.000000 	 -0.000000 	 0.029808 	 -0.029808 
1.185000 	 0.000000 	 0.000000 	 0.029721 	 -0.029721 
1.186000 	 -0.000000 	 -0.000000 	 0.029634 	 -0.029634 
1.187000 	 -0.000000 	 -0.000000 	 0.029548 	 -0.029548 
1.188000 	 0.000000 	 0.000000 	 0.029462 	 -0.029462 
1.189000 	 -0.000000 	 -0.000000 	 0.029376 	 -0.029376 
1.190000 	 -0.000000 	 -0.000000 	 0.029291 	 -0.029291 
1.191000 	 -0.000000 	 -0.000000 	 0.029206 	 -0.029206 
1.192000 	 -0.000000 	 -0.000000 	 0.029122 	 -0.029122 
1.193000 	 -0.000000 	 -0.000000 	 0.029038 	 -0.029038 
1.194000 	 -0.000000 	 -0.000000 	 0.028954 	 -0.028954 
1.195000 	 -0.000000 	 -0.000000 	 0.028870 	 -0.028870 
1.196000 	 -0.000000 	 -0.000000 	 0.028787 	 -0.028787 
1.197000 	 0.000000 	 0.000000 	 0.028705 	 -0.028705 
1.198000 	 -0.000000 	 -0.000000 	 0.028622 	 -0.028622 
1.199000 	 0.000000 	 0.000000 	 0.028540 	 -0.028540 
1.200000 	 0.000000 	 0.000000 	 0.028458 	 -0.028458 
1.201000 	 -0.000000 	 -0.000000 	 0.028377 	 -0.028377 
1.202000 	 0.000000 	 0.000000 	 0.028296 	 -0.028296 
1.203000 	 -0.000000 	 -0.000000 	 0.028215 	 -0.028215 
1.204000 	 0.000000 	 0.000000 	 0.028135 	 -0.028135 
1.205000 	 -0.000000 	 -0.000000 	 0.028055 	 -0.028055 
1.206000 	 0.000000 	 0.000000 	 0.027975 	 -0.027975 
1.207000 	 0.000000 	 0.000000 	 0.027896 	 -0.027896 
1.208000 	 -0.000000 	 -0.000000 	 0.027816 	 -0.027816 
1.209000 	 0.000000 	 0.000000 	 0.027738 	 -0.027738 
1.210000 	 -0.000000 	 -0.000000 	 0.027659 	 -0.027659 
1.211000 	 0.000000 	 0.000000 	 0.027581 	 -0.027581 
1.212000 	 0.000000 	 0.000000 	 0.027503 	 -0.027503 
1.213000 	 -0.000000 	 -0.000000 	 0.027426 	 -0.027426 
1.214000 	 -0.000000 	 -0.000000 	 0.027348 	 -0.027348 
1.215000 	 -0.000000 	 -0.000000 	 0.027272 	 -0.027272 
1.216000 	 -0.000000 	 -0.000000 	 0.027195 	 -0.027195 
1.217000 	 0.000000 	 0.000000 	 0.027119 	 -0.027119 
1.218000 	 0.000000 	 0.000000 	 0.027043 	 -0.027043 
1.219000 	 0.000000 	 0.000000 	 0.026967 	 -0.026967 
1.220000 	 -0.000000 	 -0.000000 	 0.026892 	 -0.026892 
1.221000 	 -0.000000 	 -0.000000 	 0.026817 	 -0.026817 
1.222000 	 -0.000000 	 -0.000000 	 0.026742 	 -0.026742 
1.223000 	 0.000000 	 0.000000 	 0.026667 	 -0.026667 
1.224000 	 0.000000 	 0.000000 	 0.026593 	 -0.026593 
1.225000 	 -0.000000 	 -0.000000 	 0.026519 	 -0.026519 
1.226000 	 0.000000 	 0.000000 	 0.026446 	 -0.026446 
1.227000 	 -0.000000 	 -0.000000 	 0.026372 	 -0.026372 
1.228000 	 0.000000 	 0.000000 	 0.026299 	 -0.026299 
1.229000 	 -0.000000 	 -0.000000 	 0.026227 	 -0.026227 
1.230000 	 0.000000 	 0.000000 	 0.026154 	 -0.026154 
1.231000 	 0.000000 	 0.000000 	 0.026082 	 -0.026082 
1.232000 	 -0.000000 	 -0.000000 	 0.026010 	 -0.026010 
1.233000 	 0.000000 	 0.000000 	 0.025939 	 -0.025939 
1.234000 	 0.000000 	 0.000000 	 0.025867 	 -0.025867 
1.235000 	 -0.000000 	 -0.000000 	 0.025796 	 -0.025796 
1.236000 	 -0.000000 	 -0.000000 	 0.025726 	 -0.025726 
1.237000 	 -0.000000 	 -0.000000 	 0.025655 	 -0.025655 
1.238000 	 -0.000000 	 -0.000000 	 0.025585 	 -0.025585 
1.239000 	 -0.000000 	 -0.000000 	 0.025515 	 -0.025515 
1.240000 	 0.000000 	 0.000000 	 0.025445 	 -0.025445 
1.241000 	 -0.000000 	 -0.000000 	 0.025376 	 -0.025376 
1.242000 	 -0.000000 	 -0.000000 	 0.025307 	 -0.025307 
1.243000 	 0.000000 	 0.000000 	 0.025238 	 -0.025238 
1.244000 	 -0.000000 	 -0.000000 	 0.025169 	 -0.025169 
1.245000 	 -0.000000 	 -0.000000 	 0.025101 	 -0.025101 
1.246000 	 0.000000 	 0.000000 	 0.025033 	 -0.025033 
1.247000 	 -0.000000 	 -0.000000 	 0.024965 	 -0.024965 
1.248000 	 -0.000000 	 -0.000000 	 0.024898 	 -0.024898 
1.249000 	 0.000000 	 0.000000 	 0.024830 	 -0.024830 
1.250000 	 0.000000 	 0.000000 	 0.024763 	 -0.024763 
1.251000 	 -0.000000 	 -0.000000 	 0.024697 	 -0.024697 
1.252000 	 0.000000 	 0.000000 	 0.024630 	 -0.024630 
1.253000 	 0.000000 	 0.000000 	 0.024564 	 -0.024564 
1.254000 	 -0.000000 	 -0.000000 	 0.024498 	 -0.024498 
1.255000 	 -0.000000 	 -0.000000 	 0.024432 	 -0.024432 
1.256000 	 -0.000000 	 -0.000000 	 0.024367 	 -0.024367 
1.257000 	 -0.000000 	 -0.000000 	 0.024301 	 -0.024301 
1.258000 	 -0.000000 	 -0.000000 	 0.024236 	 -0.024236 
1.259000 	 0.000000 	 0.000000 	 0.024172 	 -0.024172 
1.260000 	 0.000000 	 0.000000 	 0.024107 	 -0.024107 
1.261000 	 0.000000 	 0.000000 	 0.024043 	 -0.024043 
1.262000 	 0.000000 	 0.000000 	 0.023979 	 -0.023979 
1.263000 	 -0.000000 	 -0.000000 	 0.023915 	 -0.023915 
1.264000 	 -0.000000 	 -0.000000 	 0.023851 	 -0.023851 
1.265000 	 -0.000000 	 -0.000000 	 0.023788 	 -0.023788 
1.266000 	 0.000000 	 0.000000 	 0.023725 	 -0.023725 
1.267000 	 0.000000 	 0.000000 	 0.023662 	 -0.023662 
1.268000 	 -0.000000 	 -0.000000 	 0.023599 	 -0.023599 
1.269000 	 0.000000 	 0.000000 	 0.023537 	 -0.023537 
1.270000 	 -0.000000 	 -0.000000 	 0.023474 	 -0.023474 
1.271000 	 -0.000000 	 -0.000000 	 0.023412 	 -0.023412 
1.272000 	 -0.000000 	 -0.000000 	 0.023351 	 -0.023351 
1.273000 	 -0.000000 	 -0.000000 	 0.023289 	 -0.023289 
1.274000 	 0.000000 	 0.000000 	 0.023228 	 -0.023228 
1.275000 	 -0.000000 	 -0.000000 	 0.023166 	 -0.023166 
1.276000 	 -0.000000 	 -0.000000 	 0.023105 	 -0.023105 
1.277000 	 0.000000 	 0.000000 	 0.023045 	 -0.023045 
1.278000 	 0.000000 	 0.000000 	 0.022984 	 -0.022984 
1.279000 	 -0.000000 	 -0.000000 	 0.022924 	 -0.022924 
1.280000 	 0.000000 	 0.000000 	 0.022864 	 -0.022864 
1.281000 	 -0.000000 	 -0.000000 	 0.022804 	 -0.022804 
1.282000 	 -0.000000 	 -0.000000 	 0.022744 	 -0.022744 
1.283000 	 0.000000 	 0.000000 	 0.022684 	 -0.022684 
1.284000 	 0.000000 	 0.000000 	 0.022625 	 -0.022625 
1.285000 	 -0.000000 	 -0.000000 	 0.022566 	 -0.022566 
1.286000 	 -0.000000 	 -0.000000 	 0.022507 	 -0.022507 
1.287000 	 0.000000 	 0.000000 	 0.022448 	 -0.022448 
1.288000 	 0.000000 	 0.000000 	 0.022389 	 -0.022389 
1.289000 	 0.000000 	 0.000000 	 0.022330 	 -0.022330 
1.290000 	 0.000000 	 0.000000 	 0.022272 	 -0.022272 
