1.100000 	 0.984633 	 -0.984633 	 0.000000 	 0.000000 
1.101000 	 0.977294 	 -0.977294 	 0.000000 	 0.000000 
1.102000 	 0.970118 	 -0.970118 	 0.000000 	 0.000000 
1.103000 	 0.963100 	 -0.963100 	 0.000000 	 0.000000 
1.104000 	 0.956236 	 -0.956236 	 -0.000000 	 -0.000000 
1.105000 	 0.949519 	 -0.949519 	 0.000000 	 0.000000 
1.106000 	 0.942945 	 -0.942945 	 -0.000000 	 -0.000000 
1.107000 	 0.936510 	 -0.936510 	 -0.000000 	 -0.000000 
1.108000 	 0.930210 	 -0.930210 	 0.000000 	 0.000000 
1.109000 	 0.924039 	 -0.924039 	 -0.000000 	 -0.000000 
1.110000 	 0.917994 	 -0.917994 	 0.000000 	 0.000000 
1.111000 	 0.912070 	 0.000000 	 0.000000 	 -0.912070 
1.112000 	 0.906265 	 -0.000000 	 -0.000000 	 -0.906265 
1.113000 	 0.900574 	 0.000000 	 0.000000 	 -0.900574 
1.114000 	 0.894994 	 -0.000000 	 -0.000000 	 -0.894994 
1.115000 	 0.889521 	 -0.000000 	 -0.000000 	 -0.889521 
1.116000 	 -0.884153 	 0.000000 	 0.000000 	 0.884153 
1.117000 	 -0.878885 	 -0.000000 	 -0.000000 	 0.878885 
1.118000 	 -0.873715 	 -0.000000 	 -0.000000 	 0.873715 
1.119000 	 -0.868640 	 -0.000000 	 -0.000000 	 0.868640 
1.120000 	 -0.863657 	 -0.000000 	 -0.000000 	 0.863657 
1.121000 	 -0.858764 	 -0.000000 	 -0.000000 	 0.858764 
1.122000 	 -0.853957 	 -0.000000 	 -0.000000 	 0.853957 
1.123000 	 -0.849234 	 0.000000 	 0.000000 	 0.849234 
1.124000 	 -0.844593 	 0.000000 	 0.000000 	 0.844593 
1.125000 	 -0.840031 	 0.000000 	 0.000000 	 0.840031 
1.126000 	 -0.835547 	 0.000000 	 0.000000 	 0.835547 
1.127000 	 -0.831137 	 -0.000000 	 -0.000000 	 0.831137 
1.128000 	 -0.826800 	 -0.000000 	 -0.000000 	 0.826800 
1.129000 	 -0.822534 	 -0.000000 	 -0.000000 	 0.822534 
1.130000 	 -0.818337 	 0.000000 	 0.000000 	 0.818337 
1.131000 	 -0.814206 	 0.000000 	 0.000000 	 0.814206 
1.132000 	 -0.810141 	 -0.000000 	 -0.000000 	 0.810141 
1.133000 	 -0.806138 	 0.000000 	 0.000000 	 0.806138 
1.134000 	 -0.802198 	 0.000000 	 0.000000 	 0.802198 
1.135000 	 -0.798317 	 0.000000 	 0.000000 	 0.798317 
1.136000 	 -0.794495 	 0.000000 	 0.000000 	 0.794495 
1.137000 	 -0.790729 	 -0.000000 	 -0.000000 	 0.790729 
1.138000 	 0.787019 	 0.000000 	 0.000000 	 -0.787019 
1.139000 	 0.783363 	 0.000000 	 0.000000 	 -0.783363 
1.140000 	 0.779759 	 -0.000000 	 -0.000000 	 -0.779759 
1.141000 	 0.776207 	 0.000000 	 0.000000 	 -0.776207 
1.142000 	 0.772704 	 0.000000 	 0.000000 	 -0.772704 
1.143000 	 0.769250 	 0.000000 	 0.000000 	 -0.769250 
1.144000 	 0.765844 	 -0.000000 	 -0.000000 	 -0.765844 
1.145000 	 0.762484 	 0.000000 	 0.000000 	 -0.762484 
1.146000 	 0.759170 	 0.000000 	 0.000000 	 -0.759170 
1.147000 	 0.755899 	 0.000000 	 0.000000 	 -0.755899 
1.148000 	 0.752672 	 0.000000 	 0.000000 	 -0.752672 
1.149000 	 0.749486 	 0.000000 	 0.000000 	 -0.749486 
1.150000 	 0.746342 	 0.000000 	 0.000000 	 -0.746342 
1.151000 	 0.743238 	 0.000000 	 0.000000 	 -0.743238 
1.152000 	 0.740174 	 0.000000 	 0.000000 	 -0.740174 
1.153000 	 0.737148 	 0.000000 	 0.000000 	 -0.737148 
1.154000 	 0.734159 	 -0.000000 	 -0.000000 	 -0.734159 
1.155000 	 0.731207 	 -0.000000 	 -0.000000 	 -0.731207 
1.156000 	 0.728291 	 0.000000 	 0.000000 	 -0.728291 
1.157000 	 0.725411 	 -0.000000 	 -0.000000 	 -0.725411 
1.158000 	 0.000000 	 0.000000 	 0.722565 	 -0.722565 
1.159000 	 0.000000 	 0.000000 	 0.719752 	 -0.719752 
1.160000 	 -0.000000 	 -0.000000 	 0.716973 	 -0.716973 
1.161000 	 -0.000000 	 -0.000000 	 0.714226 	 -0.714226 
1.162000 	 0.000000 	 0.000000 	 0.711511 	 -0.711511 
1.163000 	 0.000000 	 0.000000 	 0.708827 	 -0.708827 
1.164000 	 0.000000 	 0.000000 	 0.706173 	 -0.706173 
1.165000 	 -0.000000 	 -0.000000 	 0.703549 	 -0.703549 
1.166000 	 -0.000000 	 -0.000000 	 0.700955 	 -0.700955 
1.167000 	 -0.000000 	 -0.000000 	 0.698390 	 -0.698390 
1.168000 	 -0.000000 	 -0.000000 	 0.695853 	 -0.695853 
1.169000 	 0.000000 	 0.000000 	 0.693343 	 -0.693343 
1.170000 	 -0.000000 	 -0.000000 	 0.690861 	 -0.690861 
1.171000 	 0.000000 	 0.000000 	 0.688406 	 -0.688406 
1.172000 	 -0.000000 	 -0.000000 	 0.685977 	 -0.685977 
1.173000 	 -0.000000 	 -0.000000 	 0.683574 	 -0.683574 
1.174000 	 -0.000000 	 -0.000000 	 0.681197 	 -0.681197 
1.175000 	 0.000000 	 0.000000 	 0.678845 	 -0.678845 
1.176000 	 -0.000000 	 -0.000000 	 0.676517 	 -0.676517 
1.177000 	 0.000000 	 0.000000 	 0.674214 	 -0.674214 
1.178000 	 0.000000 	 0.000000 	 0.671934 	 -0.671934 
1.179000 	 0.000000 	 0.000000 	 0.669679 	 -0.669679 
1.180000 	 -0.000000 	 -0.000000 	 0.667446 	 -0.667446 
1.181000 	 -0.000000 	 -0.000000 	 0.665237 	 -0.665237 
1.182000 	 0.000000 	 0.000000 	 0.663050 	 -0.663050 
1.183000 	 0.000000 	 0.000000 	 0.660885 	 -0.660885 
1.184000 	 -0.000000 	 -0.000000 	 0.658742 	 -0.658742 
1.185000 	 -0.000000 	 -0.000000 	 0.656621 	 -0.656621 
1.186000 	 0.000000 	 0.000000 	 0.654522 	 -0.654522 
1.187000 	 0.000000 	 0.000000 	 0.652443 	 -0.652443 
1.188000 	 0.000000 	 0.000000 	 0.650386 	 -0.650386 
1.189000 	 0.000000 	 0.000000 	 0.648349 	 -0.648349 
1.190000 	 -0.000000 	 -0.000000 	 0.646333 	 -0.646333 
1.191000 	 0.000000 	 0.000000 	 0.644337 	 -0.644337 
1.192000 	 0.000000 	 0.000000 	 0.642361 	 -0.642361 
1.193000 	 -0.000000 	 -0.000000 	 0.640405 	 -0.640405 
1.194000 	 -0.000000 	 -0.000000 	 0.638469 	 -0.638469 
1.195000 	 -0.000000 	 -0.000000 	 0.636552 	 -0.636552 
1.196000 	 -0.000000 	 -0.000000 	 0.634655 	 -0.634655 
1.197000 	 -0.000000 	 -0.000000 	 0.632777 	 -0.632777 
1.198000 	 -0.000000 	 -0.000000 	 -0.630918 	 0.630918 
1.199000 	 -0.000000 	 -0.000000 	 -0.629078 	 0.629078 
1.200000 	 0.000000 	 0.000000 	 -0.627257 	 0.627257 
1.201000 	 -0.000000 	 -0.000000 	 -0.625455 	 0.625455 
1.202000 	 -0.000000 	 -0.000000 	 -0.623671 	 0.623671 
1.203000 	 -0.000000 	 -0.000000 	 -0.621906 	 0.621906 
1.204000 	 -0.000000 	 -0.000000 	 -0.620159 	 0.620159 
1.205000 	 -0.000000 	 -0.000000 	 -0.618431 	 0.618431 
1.206000 	 0.000000 	 0.000000 	 -0.616721 	 0.616721 
1.207000 	 0.000000 	 0.000000 	 -0.615029 	 0.615029 
1.208000 	 -0.000000 	 -0.000000 	 -0.613356 	 0.613356 
1.209000 	 -0.000000 	 -0.000000 	 -0.611701 	 0.611701 
1.210000 	 -0.000000 	 -0.000000 	 -0.610064 	 0.610064 
1.211000 	 0.000000 	 0.000000 	 -0.608446 	 0.608446 
1.212000 	 0.000000 	 0.000000 	 -0.606846 	 0.606846 
1.213000 	 0.000000 	 0.000000 	 -0.605264 	 0.605264 
1.214000 	 -0.000000 	 -0.000000 	 -0.603701 	 0.603701 
1.215000 	 0.000000 	 0.000000 	 -0.602156 	 0.602156 
1.216000 	 0.000000 	 0.000000 	 0.600629 	 -0.600629 
1.217000 	 0.000000 	 0.000000 	 0.599122 	 -0.599122 
1.218000 	 0.000000 	 0.000000 	 0.597632 	 -0.597632 
1.219000 	 -0.000000 	 -0.000000 	 0.596162 	 -0.596162 
1.220000 	 -0.000000 	 -0.000000 	 0.594711 	 -0.594711 
1.221000 	 0.000000 	 0.000000 	 0.593278 	 -0.593278 
1.222000 	 0.000000 	 0.000000 	 0.591865 	 -0.591865 
1.223000 	 0.000000 	 0.000000 	 0.590471 	 -0.590471 
1.224000 	 -0.000000 	 -0.000000 	 0.589097 	 -0.589097 
1.225000 	 -0.000000 	 -0.000000 	 0.587743 	 -0.587743 
1.226000 	 0.000000 	 0.000000 	 0.586408 	 -0.586408 
1.227000 	 0.000000 	 0.000000 	 0.585094 	 -0.585094 
1.228000 	 0.000000 	 0.000000 	 0.583801 	 -0.583801 
1.229000 	 -0.000000 	 -0.000000 	 0.582528 	 -0.582528 
1.230000 	 0.000000 	 0.000000 	 0.581277 	 -0.581277 
1.231000 	 -0.000000 	 -0.000000 	 0.580047 	 -0.580047 
1.232000 	 -0.000000 	 -0.000000 	 0.578840 	 -0.578840 
1.233000 	 0.000000 	 0.000000 	 0.577654 	 -0.577654 
1.234000 	 0.000000 	 0.000000 	 0.576491 	 -0.576491 
1.235000 	 0.000000 	 0.000000 	 0.575352 	 -0.575352 
1.236000 	 0.000000 	 0.000000 	 0.574236 	 -0.574236 
1.237000 	 0.000000 	 0.000000 	 0.573145 	 -0.573145 
1.238000 	 0.000000 	 0.000000 	 0.572078 	 -0.572078 
1.239000 	 0.000000 	 0.000000 	 0.571037 	 -0.571037 
1.240000 	 0.000000 	 0.000000 	 0.570022 	 -0.570022 
1.241000 	 0.000000 	 0.000000 	 0.569034 	 -0.569034 
1.242000 	 -0.000000 	 -0.000000 	 0.568073 	 -0.568073 
1.243000 	 0.000000 	 0.000000 	 0.567141 	 -0.567141 
1.244000 	 0.000000 	 0.000000 	 0.566238 	 -0.566238 
1.245000 	 0.000000 	 0.000000 	 0.565365 	 -0.565365 
1.246000 	 0.000000 	 0.000000 	 0.564523 	 -0.564523 
1.247000 	 -0.000000 	 -0.000000 	 0.563713 	 -0.563713 
1.248000 	 -0.000000 	 -0.000000 	 0.562937 	 -0.562937 
1.249000 	 -0.000000 	 -0.000000 	 0.562195 	 -0.562195 
1.250000 	 0.000000 	 0.000000 	 0.561489 	 -0.561489 
1.251000 	 -0.000000 	 -0.000000 	 0.560820 	 -0.560820 
1.252000 	 0.000000 	 0.000000 	 0.560189 	 -0.560189 
1.253000 	 -0.000000 	 -0.000000 	 0.559599 	 -0.559599 
1.254000 	 0.000000 	 0.000000 	 0.559050 	 -0.559050 
1.255000 	 0.000000 	 0.000000 	 0.558545 	 -0.558545 
1.256000 	 0.000000 	 0.000000 	 0.558086 	 -0.558086 
1.257000 	 -0.000000 	 -0.000000 	 0.557674 	 -0.557674 
1.258000 	 0.000000 	 0.000000 	 0.557313 	 -0.557313 
1.259000 	 0.000000 	 0.000000 	 0.557004 	 -0.557004 
1.260000 	 0.000000 	 0.000000 	 0.556750 	 -0.556750 
1.261000 	 -0.000000 	 -0.000000 	 0.556554 	 -0.556554 
1.262000 	 -0.000000 	 -0.000000 	 0.556418 	 -0.556418 
1.263000 	 -0.000000 	 -0.000000 	 0.556347 	 -0.556347 
1.264000 	 -0.000000 	 -0.000000 	 0.556344 	 -0.556344 
1.265000 	 0.000000 	 0.000000 	 0.556413 	 -0.556413 
1.266000 	 0.000000 	 0.000000 	 0.556558 	 -0.556558 
1.267000 	 -0.000000 	 -0.000000 	 0.556784 	 -0.556784 
1.268000 	 0.000000 	 0.000000 	 0.557095 	 -0.557095 
1.269000 	 -0.000000 	 -0.000000 	 0.557497 	 -0.557497 
1.270000 	 -0.000000 	 -0.000000 	 0.557997 	 -0.557997 
1.271000 	 0.000000 	 0.000000 	 0.558601 	 -0.558601 
1.272000 	 -0.000000 	 -0.000000 	 0.559316 	 -0.559316 
1.273000 	 -0.000000 	 -0.000000 	 0.560150 	 -0.560150 
1.274000 	 -0.000000 	 -0.000000 	 0.561112 	 -0.561112 
1.275000 	 0.000000 	 0.000000 	 0.562212 	 -0.562212 
1.276000 	 0.000000 	 0.000000 	 0.563460 	 -0.563460 
1.277000 	 -0.000000 	 -0.000000 	 0.564869 	 -0.564869 
1.278000 	 -0.000000 	 -0.000000 	 0.566452 	 -0.566452 
1.279000 	 -0.000000 	 -0.000000 	 0.568224 	 -0.568224 
1.280000 	 -0.000000 	 -0.000000 	 0.570202 	 -0.570202 
1.281000 	 0.000000 	 0.000000 	 0.572404 	 -0.572404 
1.282000 	 0.000000 	 0.000000 	 0.574853 	 -0.574853 
1.283000 	 -0.000000 	 -0.000000 	 0.577571 	 -0.577571 
1.284000 	 -0.000000 	 -0.000000 	 0.580587 	 -0.580587 
1.285000 	 -0.000000 	 -0.000000 	 0.583932 	 -0.583932 
1.286000 	 0.000000 	 0.000000 	 0.587643 	 -0.587643 
1.287000 	 -0.000000 	 -0.000000 	 0.591761 	 -0.591761 
1.288000 	 0.000000 	 0.000000 	 0.596334 	 -0.596334 
1.289000 	 -0.000000 	 -0.000000 	 0.601419 	 -0.601419 
1.290000 	 -0.000000 	 -0.000000 	 0.607083 	 -0.607083 
1.291000 	 0.000000 	 0.000000 	 0.613404 	 -0.613404 
1.292000 	 -0.000000 	 -0.000000 	 0.620478 	 -0.620478 
1.293000 	 0.000000 	 0.000000 	 0.628416 	 -0.628416 
1.294000 	 -0.000000 	 -0.000000 	 0.637359 	 -0.637359 
1.295000 	 0.000000 	 0.000000 	 0.647475 	 -0.647475 
1.296000 	 -0.000000 	 -0.000000 	 0.658976 	 -0.658976 
1.297000 	 0.000000 	 0.000000 	 0.672130 	 -0.672130 
1.298000 	 0.000000 	 0.000000 	 0.687281 	 -0.687281 
1.299000 	 0.000000 	 0.000000 	 0.704877 	 -0.704877 
1.300000 	 0.000000 	 0.000000 	 0.725520 	 -0.725520 
1.301000 	 0.000000 	 0.000000 	 0.750031 	 -0.750031 
1.302000 	 0.000000 	 0.000000 	 0.779574 	 -0.779574 
1.303000 	 0.000000 	 0.000000 	 0.815855 	 -0.815855 
1.304000 	 0.000000 	 0.000000 	 0.861498 	 -0.861498 
1.305000 	 0.000000 	 0.000000 	 0.920784 	 -0.920784 
1.306000 	 0.000000 	 0.000000 	 1.001299 	 -1.001299 
1.307000 	 -0.000000 	 -0.000000 	 1.118097 	 -1.118097 
1.308000 	 0.000000 	 0.000000 	 1.306863 	 -1.306863 
1.309000 	 0.000000 	 0.000000 	 1.684025 	 -1.684025 
1.310000 	 0.000000 	 0.000000 	 3.171590 	 -3.171590 
1.311000 	 -0.000000 	 -0.000000 	 2.437196 	 -2.437196 
1.312000 	 -0.000000 	 -0.000000 	 1.536294 	 -1.536294 
1.313000 	 -0.000000 	 -0.000000 	 1.226311 	 -1.226311 
1.314000 	 -0.000000 	 -0.000000 	 1.058147 	 -1.058147 
1.315000 	 0.000000 	 0.000000 	 0.949575 	 -0.949575 
1.316000 	 -0.000000 	 -0.000000 	 0.872535 	 -0.872535 
1.317000 	 0.000000 	 0.000000 	 0.814508 	 -0.814508 
1.318000 	 0.000000 	 0.000000 	 0.768957 	 -0.768957 
1.319000 	 -0.000000 	 -0.000000 	 0.732101 	 -0.732101 
1.320000 	 -0.000000 	 -0.000000 	 0.701577 	 -0.701577 
1.321000 	 0.000000 	 0.000000 	 0.675828 	 -0.675828 
1.322000 	 0.000000 	 0.000000 	 0.653779 	 -0.653779 
1.323000 	 0.000000 	 0.000000 	 0.634662 	 -0.634662 
1.324000 	 0.000000 	 0.000000 	 0.617912 	 -0.617912 
1.325000 	 0.000000 	 0.000000 	 0.603103 	 -0.603103 
1.326000 	 0.000000 	 0.000000 	 0.589907 	 -0.589907 
1.327000 	 -0.000000 	 -0.000000 	 0.578068 	 -0.578068 
1.328000 	 0.000000 	 0.000000 	 0.567381 	 -0.567381 
1.329000 	 -0.000000 	 -0.000000 	 0.557681 	 -0.557681 
1.330000 	 -0.000000 	 -0.000000 	 0.548834 	 -0.548834 
1.331000 	 0.000000 	 0.000000 	 0.540728 	 -0.540728 
1.332000 	 0.000000 	 0.000000 	 0.533272 	 -0.533272 
1.333000 	 -0.000000 	 -0.000000 	 0.526388 	 -0.526388 
1.334000 	 0.000000 	 0.000000 	 0.520009 	 -0.520009 
1.335000 	 0.000000 	 0.000000 	 0.514080 	 -0.514080 
1.336000 	 -0.000000 	 -0.000000 	 0.508552 	 -0.508552 
1.337000 	 0.000000 	 0.000000 	 0.503385 	 -0.503385 
1.338000 	 -0.000000 	 -0.000000 	 0.498541 	 -0.498541 
1.339000 	 0.000000 	 0.000000 	 0.493991 	 -0.493991 
1.340000 	 0.000000 	 0.000000 	 0.489704 	 -0.489704 
1.341000 	 0.000000 	 0.000000 	 0.485659 	 -0.485659 
1.342000 	 -0.000000 	 -0.000000 	 0.481833 	 -0.481833 
1.343000 	 -0.000000 	 -0.000000 	 0.478207 	 -0.478207 
1.344000 	 0.000000 	 0.000000 	 0.474763 	 -0.474763 
1.345000 	 -0.000000 	 -0.000000 	 0.471488 	 -0.471488 
1.346000 	 -0.000000 	 -0.000000 	 0.468368 	 -0.468368 
1.347000 	 -0.000000 	 -0.000000 	 0.465389 	 -0.465389 
1.348000 	 -0.000000 	 -0.000000 	 0.462542 	 -0.462542 
1.349000 	 -0.000000 	 -0.000000 	 0.459817 	 -0.459817 
1.350000 	 0.000000 	 0.000000 	 0.457203 	 -0.457203 
1.351000 	 -0.000000 	 -0.000000 	 0.454694 	 -0.454694 
1.352000 	 -0.000000 	 -0.000000 	 0.452282 	 -0.452282 
1.353000 	 -0.000000 	 -0.000000 	 0.449959 	 -0.449959 
1.354000 	 -0.000000 	 -0.000000 	 0.447721 	 -0.447721 
1.355000 	 -0.000000 	 -0.000000 	 0.445561 	 -0.445561 
1.356000 	 0.000000 	 0.000000 	 0.443474 	 -0.443474 
1.357000 	 -0.000000 	 -0.000000 	 0.441455 	 -0.441455 
