1.202000 	 -0.000000 	 -0.000000 	 0.213453 	 -0.213453 
1.203000 	 -0.000000 	 -0.000000 	 0.212796 	 -0.212796 
1.204000 	 -0.000000 	 -0.000000 	 0.212143 	 -0.212143 
1.205000 	 0.000000 	 0.000000 	 0.211493 	 -0.211493 
1.206000 	 -0.000000 	 -0.000000 	 0.210848 	 -0.210848 
1.207000 	 0.000000 	 0.000000 	 0.210206 	 -0.210206 
1.208000 	 0.000000 	 0.000000 	 0.209568 	 -0.209568 
1.209000 	 -0.000000 	 -0.000000 	 0.208934 	 -0.208934 
1.210000 	 -0.000000 	 -0.000000 	 0.208303 	 -0.208303 
1.211000 	 -0.000000 	 -0.000000 	 0.207676 	 -0.207676 
1.212000 	 -0.000000 	 -0.000000 	 0.207053 	 -0.207053 
1.213000 	 0.000000 	 0.000000 	 0.206433 	 -0.206433 
1.214000 	 -0.000000 	 -0.000000 	 0.205817 	 -0.205817 
1.215000 	 0.000000 	 0.000000 	 0.205204 	 -0.205204 
1.216000 	 -0.000000 	 -0.000000 	 0.204594 	 -0.204594 
1.217000 	 -0.000000 	 -0.000000 	 0.203988 	 -0.203988 
1.218000 	 -0.000000 	 -0.000000 	 0.203385 	 -0.203385 
1.219000 	 -0.000000 	 -0.000000 	 0.202786 	 -0.202786 
1.220000 	 0.000000 	 0.000000 	 0.202190 	 -0.202190 
1.221000 	 0.000000 	 0.000000 	 0.201597 	 -0.201597 
1.222000 	 0.000000 	 0.000000 	 0.201007 	 -0.201007 
1.223000 	 0.000000 	 0.000000 	 0.200421 	 -0.200421 
1.224000 	 0.000000 	 0.000000 	 0.199837 	 -0.199837 
1.225000 	 0.000000 	 0.000000 	 0.199257 	 -0.199257 
1.226000 	 -0.000000 	 -0.000000 	 0.198680 	 -0.198680 
1.227000 	 0.000000 	 0.000000 	 0.198106 	 -0.198106 
1.228000 	 0.000000 	 0.000000 	 0.197535 	 -0.197535 
1.229000 	 0.000000 	 0.000000 	 0.196967 	 -0.196967 
1.230000 	 -0.000000 	 -0.000000 	 0.196402 	 -0.196402 
1.231000 	 0.000000 	 0.000000 	 0.195840 	 -0.195840 
1.232000 	 -0.000000 	 -0.000000 	 0.195282 	 -0.195282 
1.233000 	 -0.000000 	 -0.000000 	 0.194726 	 -0.194726 
1.234000 	 -0.000000 	 -0.000000 	 0.194173 	 -0.194173 
1.235000 	 -0.000000 	 -0.000000 	 0.193623 	 -0.193623 
1.236000 	 0.000000 	 0.000000 	 0.193076 	 -0.193076 
1.237000 	 -0.000000 	 -0.000000 	 0.192531 	 -0.192531 
1.238000 	 -0.000000 	 -0.000000 	 0.191990 	 -0.191990 
1.239000 	 0.000000 	 0.000000 	 0.191452 	 -0.191452 
1.240000 	 0.000000 	 0.000000 	 0.190916 	 -0.190916 
1.241000 	 0.000000 	 0.000000 	 0.190384 	 -0.190384 
1.242000 	 -0.000000 	 -0.000000 	 0.189854 	 -0.189854 
1.243000 	 0.000000 	 0.000000 	 0.189327 	 -0.189327 
1.244000 	 -0.000000 	 -0.000000 	 0.188803 	 -0.188803 
1.245000 	 -0.000000 	 -0.000000 	 0.188282 	 -0.188282 
1.246000 	 -0.000000 	 -0.000000 	 0.187764 	 -0.187764 
1.247000 	 -0.000000 	 -0.000000 	 0.187249 	 -0.187249 
1.248000 	 -0.000000 	 -0.000000 	 0.186737 	 -0.186737 
1.249000 	 0.000000 	 0.000000 	 0.186227 	 -0.186227 
1.250000 	 -0.000000 	 -0.000000 	 0.185721 	 -0.185721 
1.251000 	 -0.000000 	 -0.000000 	 0.185218 	 -0.185218 
1.252000 	 -0.000000 	 -0.000000 	 0.184717 	 -0.184717 
1.253000 	 -0.000000 	 -0.000000 	 0.184220 	 -0.184220 
1.254000 	 -0.000000 	 -0.000000 	 0.183726 	 -0.183726 
1.255000 	 0.000000 	 0.000000 	 0.183235 	 -0.183235 
1.256000 	 -0.000000 	 -0.000000 	 0.182747 	 -0.182747 
1.257000 	 -0.000000 	 -0.000000 	 0.182262 	 -0.182262 
1.258000 	 -0.000000 	 -0.000000 	 0.181781 	 -0.181781 
1.259000 	 0.000000 	 0.000000 	 0.181303 	 -0.181303 
1.260000 	 -0.000000 	 -0.000000 	 0.180829 	 -0.180829 
1.261000 	 0.000000 	 0.000000 	 0.180358 	 -0.180358 
1.262000 	 0.000000 	 0.000000 	 0.179891 	 -0.179891 
1.263000 	 0.000000 	 0.000000 	 0.179428 	 -0.179428 
1.264000 	 -0.000000 	 -0.000000 	 0.178969 	 -0.178969 
1.265000 	 -0.000000 	 -0.000000 	 0.178514 	 -0.178514 
1.266000 	 0.000000 	 0.000000 	 0.178063 	 -0.178063 
1.267000 	 -0.000000 	 -0.000000 	 0.177617 	 -0.177617 
1.268000 	 0.000000 	 0.000000 	 0.177176 	 -0.177176 
1.269000 	 0.000000 	 0.000000 	 0.176739 	 -0.176739 
1.270000 	 -0.000000 	 -0.000000 	 0.176308 	 -0.176308 
1.271000 	 -0.000000 	 -0.000000 	 0.175883 	 -0.175883 
1.272000 	 0.000000 	 0.000000 	 0.175463 	 -0.175463 
1.273000 	 -0.000000 	 -0.000000 	 0.175050 	 -0.175050 
1.274000 	 0.000000 	 0.000000 	 0.174644 	 -0.174644 
1.275000 	 0.000000 	 0.000000 	 0.174245 	 -0.174245 
1.276000 	 0.000000 	 0.000000 	 0.173854 	 -0.173854 
1.277000 	 0.000000 	 0.000000 	 0.173472 	 -0.173472 
1.278000 	 0.000000 	 0.000000 	 0.173100 	 -0.173100 
1.279000 	 -0.000000 	 -0.000000 	 0.172738 	 -0.172738 
1.280000 	 -0.000000 	 -0.000000 	 0.172387 	 -0.172387 
1.281000 	 0.000000 	 0.000000 	 0.172050 	 -0.172050 
1.282000 	 -0.000000 	 -0.000000 	 0.171726 	 -0.171726 
1.283000 	 -0.000000 	 -0.000000 	 0.171418 	 -0.171418 
1.284000 	 -0.000000 	 -0.000000 	 0.171128 	 -0.171128 
1.285000 	 0.000000 	 0.000000 	 0.170858 	 -0.170858 
1.286000 	 0.000000 	 0.000000 	 0.170611 	 -0.170611 
1.287000 	 0.000000 	 0.000000 	 0.170391 	 -0.170391 
1.288000 	 0.000000 	 0.000000 	 0.170200 	 -0.170200 
1.289000 	 0.000000 	 0.000000 	 0.170043 	 -0.170043 
1.290000 	 0.000000 	 0.000000 	 0.169927 	 -0.169927 
1.291000 	 0.000000 	 0.000000 	 0.169858 	 -0.169858 
1.292000 	 -0.000000 	 -0.000000 	 0.169844 	 -0.169844 
1.293000 	 0.000000 	 0.000000 	 0.169897 	 -0.169897 
1.294000 	 0.000000 	 0.000000 	 0.170028 	 -0.170028 
1.295000 	 0.000000 	 0.000000 	 0.170256 	 -0.170256 
1.296000 	 -0.000000 	 -0.000000 	 0.170601 	 -0.170601 
1.297000 	 -0.000000 	 -0.000000 	 0.171091 	 -0.171091 
1.298000 	 -0.000000 	 -0.000000 	 0.171764 	 -0.171764 
1.299000 	 0.000000 	 0.000000 	 0.172670 	 -0.172670 
1.300000 	 -0.000000 	 -0.000000 	 0.173876 	 -0.173876 
1.301000 	 -0.000000 	 -0.000000 	 0.175481 	 -0.175481 
1.302000 	 0.000000 	 0.000000 	 0.177627 	 -0.177627 
1.303000 	 -0.000000 	 -0.000000 	 0.180527 	 -0.180527 
1.304000 	 -0.000000 	 -0.000000 	 0.184520 	 -0.184520 
1.305000 	 -0.000000 	 -0.000000 	 0.190175 	 -0.190175 
1.306000 	 -0.000000 	 -0.000000 	 0.198528 	 -0.198528 
1.307000 	 -0.000000 	 -0.000000 	 0.211685 	 -0.211685 
1.308000 	 0.000000 	 0.000000 	 0.234762 	 -0.234762 
1.309000 	 -0.000000 	 -0.000000 	 0.284834 	 -0.284834 
1.310000 	 0.000000 	 0.000000 	 0.500378 	 -0.500378 
1.311000 	 0.000000 	 0.000000 	 0.391564 	 -0.391564 
1.312000 	 0.000000 	 0.000000 	 0.263780 	 -0.263780 
1.313000 	 -0.000000 	 -0.000000 	 0.223171 	 -0.223171 
1.314000 	 0.000000 	 0.000000 	 0.202698 	 -0.202698 
1.315000 	 0.000000 	 0.000000 	 0.190354 	 -0.190354 
1.316000 	 0.000000 	 0.000000 	 0.182136 	 -0.182136 
1.317000 	 0.000000 	 0.000000 	 0.176297 	 -0.176297 
1.318000 	 -0.000000 	 -0.000000 	 0.171952 	 -0.171952 
1.319000 	 -0.000000 	 -0.000000 	 0.168601 	 -0.168601 
1.320000 	 -0.000000 	 -0.000000 	 0.165940 	 -0.165940 
1.321000 	 0.000000 	 0.000000 	 0.163776 	 -0.163776 
1.322000 	 0.000000 	 0.000000 	 0.161979 	 -0.161979 
1.323000 	 0.000000 	 0.000000 	 0.160460 	 -0.160460 
1.324000 	 -0.000000 	 -0.000000 	 0.159155 	 -0.159155 
1.325000 	 -0.000000 	 -0.000000 	 0.158017 	 -0.158017 
1.326000 	 -0.000000 	 -0.000000 	 0.157012 	 -0.157012 
1.327000 	 0.000000 	 0.000000 	 0.156113 	 -0.156113 
1.328000 	 -0.000000 	 -0.000000 	 0.155302 	 -0.155302 
1.329000 	 0.000000 	 0.000000 	 0.154561 	 -0.154561 
1.330000 	 0.000000 	 0.000000 	 0.153879 	 -0.153879 
1.331000 	 0.000000 	 0.000000 	 0.153246 	 -0.153246 
1.332000 	 -0.000000 	 -0.000000 	 0.152653 	 -0.152653 
1.333000 	 0.000000 	 0.000000 	 0.152096 	 -0.152096 
1.334000 	 -0.000000 	 -0.000000 	 0.151567 	 -0.151567 
1.335000 	 -0.000000 	 -0.000000 	 0.151064 	 -0.151064 
1.336000 	 0.000000 	 0.000000 	 0.150583 	 -0.150583 
1.337000 	 -0.000000 	 -0.000000 	 0.150120 	 -0.150120 
1.338000 	 0.000000 	 0.000000 	 0.149673 	 -0.149673 
1.339000 	 0.000000 	 0.000000 	 0.149240 	 -0.149240 
1.340000 	 0.000000 	 0.000000 	 0.148820 	 -0.148820 
1.341000 	 -0.000000 	 -0.000000 	 0.148410 	 -0.148410 
1.342000 	 -0.000000 	 -0.000000 	 0.148010 	 -0.148010 
1.343000 	 -0.000000 	 -0.000000 	 0.147618 	 -0.147618 
1.344000 	 0.000000 	 0.000000 	 0.147234 	 -0.147234 
1.345000 	 -0.000000 	 -0.000000 	 0.146856 	 -0.146856 
1.346000 	 -0.000000 	 -0.000000 	 0.146485 	 -0.146485 
1.347000 	 0.000000 	 0.000000 	 0.146118 	 -0.146118 
1.348000 	 -0.000000 	 -0.000000 	 0.145757 	 -0.145757 
1.349000 	 -0.000000 	 -0.000000 	 0.145400 	 -0.145400 
1.350000 	 -0.000000 	 -0.000000 	 0.145047 	 -0.145047 
1.351000 	 -0.000000 	 -0.000000 	 0.144698 	 -0.144698 
1.352000 	 0.000000 	 0.000000 	 0.144351 	 -0.144351 
1.353000 	 -0.000000 	 -0.000000 	 0.144008 	 -0.144008 
1.354000 	 -0.000000 	 -0.000000 	 0.143668 	 -0.143668 
1.355000 	 0.000000 	 0.000000 	 0.143331 	 -0.143331 
1.356000 	 -0.000000 	 -0.000000 	 0.142996 	 -0.142996 
1.357000 	 0.000000 	 0.000000 	 0.142663 	 -0.142663 
1.358000 	 -0.000000 	 -0.000000 	 0.142332 	 -0.142332 
1.359000 	 -0.000000 	 -0.000000 	 0.142003 	 -0.142003 
1.360000 	 -0.000000 	 -0.000000 	 0.141676 	 -0.141676 
1.361000 	 -0.000000 	 -0.000000 	 0.141351 	 -0.141351 
1.362000 	 0.000000 	 0.000000 	 0.141027 	 -0.141027 
1.363000 	 0.000000 	 0.000000 	 0.140705 	 -0.140705 
1.364000 	 -0.000000 	 -0.000000 	 0.140385 	 -0.140385 
1.365000 	 0.000000 	 0.000000 	 0.140066 	 -0.140066 
1.366000 	 0.000000 	 0.000000 	 0.139748 	 -0.139748 
1.367000 	 -0.000000 	 -0.000000 	 0.139432 	 -0.139432 
1.368000 	 0.000000 	 0.000000 	 0.139117 	 -0.139117 
1.369000 	 0.000000 	 0.000000 	 0.138803 	 -0.138803 
1.370000 	 0.000000 	 0.000000 	 0.138490 	 -0.138490 
1.371000 	 -0.000000 	 -0.000000 	 0.138179 	 -0.138179 
1.372000 	 0.000000 	 0.000000 	 0.137869 	 -0.137869 
1.373000 	 0.000000 	 0.000000 	 0.137559 	 -0.137559 
1.374000 	 0.000000 	 0.000000 	 0.137251 	 -0.137251 
1.375000 	 -0.000000 	 -0.000000 	 0.136944 	 -0.136944 
1.376000 	 -0.000000 	 -0.000000 	 0.136638 	 -0.136638 
1.377000 	 -0.000000 	 -0.000000 	 0.136333 	 -0.136333 
1.378000 	 -0.000000 	 -0.000000 	 0.136029 	 -0.136029 
1.379000 	 -0.000000 	 -0.000000 	 0.135726 	 -0.135726 
1.380000 	 -0.000000 	 -0.000000 	 0.135424 	 -0.135424 
1.381000 	 0.000000 	 0.000000 	 0.135122 	 -0.135122 
1.382000 	 -0.000000 	 -0.000000 	 0.134822 	 -0.134822 
1.383000 	 -0.000000 	 -0.000000 	 0.134523 	 -0.134523 
1.384000 	 0.000000 	 0.000000 	 0.134224 	 -0.134224 
1.385000 	 0.000000 	 0.000000 	 0.133927 	 -0.133927 
1.386000 	 -0.000000 	 -0.000000 	 0.133630 	 -0.133630 
1.387000 	 0.000000 	 0.000000 	 0.133334 	 -0.133334 
1.388000 	 -0.000000 	 -0.000000 	 0.133039 	 -0.133039 
1.389000 	 -0.000000 	 -0.000000 	 0.132745 	 -0.132745 
1.390000 	 -0.000000 	 -0.000000 	 0.132452 	 -0.132452 
1.391000 	 0.000000 	 0.000000 	 0.132160 	 -0.132160 
1.392000 	 0.000000 	 0.000000 	 0.131868 	 -0.131868 
1.393000 	 -0.000000 	 -0.000000 	 0.131578 	 -0.131578 
1.394000 	 -0.000000 	 -0.000000 	 0.131288 	 -0.131288 
1.395000 	 -0.000000 	 -0.000000 	 0.130999 	 -0.130999 
1.396000 	 0.000000 	 0.000000 	 0.130711 	 -0.130711 
1.397000 	 0.000000 	 0.000000 	 0.130424 	 -0.130424 
1.398000 	 0.000000 	 0.000000 	 0.130137 	 -0.130137 
1.399000 	 -0.000000 	 -0.000000 	 0.129852 	 -0.129852 
1.400000 	 0.000000 	 0.000000 	 0.129567 	 -0.129567 
1.401000 	 -0.000000 	 -0.000000 	 0.129283 	 -0.129283 
1.402000 	 -0.000000 	 -0.000000 	 0.129000 	 -0.129000 
1.403000 	 -0.000000 	 -0.000000 	 0.128717 	 -0.128717 
1.404000 	 0.000000 	 0.000000 	 0.128436 	 -0.128436 
1.405000 	 -0.000000 	 -0.000000 	 0.128155 	 -0.128155 
1.406000 	 -0.000000 	 -0.000000 	 0.127875 	 -0.127875 
1.407000 	 0.000000 	 0.000000 	 0.127596 	 -0.127596 
1.408000 	 -0.000000 	 -0.000000 	 0.127317 	 -0.127317 
1.409000 	 -0.000000 	 -0.000000 	 0.127040 	 -0.127040 
1.410000 	 -0.000000 	 -0.000000 	 0.126763 	 -0.126763 
1.411000 	 0.000000 	 0.000000 	 0.126487 	 -0.126487 
1.412000 	 -0.000000 	 -0.000000 	 0.126212 	 -0.126212 
1.413000 	 -0.000000 	 -0.000000 	 0.125937 	 -0.125937 
1.414000 	 -0.000000 	 -0.000000 	 0.125664 	 -0.125664 
1.415000 	 -0.000000 	 -0.000000 	 0.125391 	 -0.125391 
1.416000 	 -0.000000 	 -0.000000 	 0.125119 	 -0.125119 
1.417000 	 -0.000000 	 -0.000000 	 0.124847 	 -0.124847 
1.418000 	 -0.000000 	 -0.000000 	 0.124577 	 -0.124577 
1.419000 	 -0.000000 	 -0.000000 	 0.124307 	 -0.124307 
1.420000 	 -0.000000 	 -0.000000 	 0.124038 	 -0.124038 
1.421000 	 -0.000000 	 -0.000000 	 0.123770 	 -0.123770 
1.422000 	 -0.000000 	 -0.000000 	 0.123502 	 -0.123502 
1.423000 	 -0.000000 	 -0.000000 	 0.123236 	 -0.123236 
1.424000 	 0.000000 	 0.000000 	 0.122970 	 -0.122970 
1.425000 	 -0.000000 	 -0.000000 	 0.122705 	 -0.122705 
1.426000 	 -0.000000 	 -0.000000 	 0.122440 	 -0.122440 
1.427000 	 -0.000000 	 -0.000000 	 0.122177 	 -0.122177 
1.428000 	 0.000000 	 0.000000 	 0.121914 	 -0.121914 
1.429000 	 0.000000 	 0.000000 	 0.121652 	 -0.121652 
1.430000 	 0.000000 	 0.000000 	 0.121390 	 -0.121390 
1.431000 	 0.000000 	 0.000000 	 0.121130 	 -0.121130 
1.432000 	 -0.000000 	 -0.000000 	 0.120870 	 -0.120870 
1.433000 	 -0.000000 	 -0.000000 	 0.120611 	 -0.120611 
1.434000 	 -0.000000 	 -0.000000 	 0.120352 	 -0.120352 
1.435000 	 0.000000 	 0.000000 	 0.120095 	 -0.120095 
1.436000 	 0.000000 	 0.000000 	 0.119838 	 -0.119838 
1.437000 	 0.000000 	 0.000000 	 0.119582 	 -0.119582 
1.438000 	 -0.000000 	 -0.000000 	 0.119326 	 -0.119326 
1.439000 	 -0.000000 	 -0.000000 	 0.119072 	 -0.119072 
1.440000 	 0.000000 	 0.000000 	 0.118818 	 -0.118818 
1.441000 	 0.000000 	 0.000000 	 0.118565 	 -0.118565 
1.442000 	 -0.000000 	 -0.000000 	 0.118312 	 -0.118312 
1.443000 	 0.000000 	 0.000000 	 0.118061 	 -0.118061 
1.444000 	 0.000000 	 0.000000 	 0.117810 	 -0.117810 
1.445000 	 -0.000000 	 -0.000000 	 0.117559 	 -0.117559 
1.446000 	 -0.000000 	 -0.000000 	 0.117310 	 -0.117310 
1.447000 	 0.000000 	 0.000000 	 0.117061 	 -0.117061 
1.448000 	 0.000000 	 0.000000 	 0.116813 	 -0.116813 
1.449000 	 -0.000000 	 -0.000000 	 0.116566 	 -0.116566 
1.450000 	 0.000000 	 0.000000 	 0.116319 	 -0.116319 
1.451000 	 0.000000 	 0.000000 	 0.116073 	 -0.116073 
1.452000 	 0.000000 	 0.000000 	 0.115828 	 -0.115828 
1.453000 	 -0.000000 	 -0.000000 	 0.115584 	 -0.115584 
1.454000 	 -0.000000 	 -0.000000 	 0.115340 	 -0.115340 
1.455000 	 -0.000000 	 -0.000000 	 0.115097 	 -0.115097 
1.456000 	 0.000000 	 0.000000 	 0.114855 	 -0.114855 
1.457000 	 -0.000000 	 -0.000000 	 0.114613 	 -0.114613 
1.458000 	 -0.000000 	 -0.000000 	 0.114372 	 -0.114372 
1.459000 	 -0.000000 	 -0.000000 	 0.114132 	 -0.114132 
1.460000 	 -0.000000 	 -0.000000 	 0.113893 	 -0.113893 
1.461000 	 -0.000000 	 -0.000000 	 0.113654 	 -0.113654 
1.462000 	 0.000000 	 0.000000 	 0.113416 	 -0.113416 
1.463000 	 -0.000000 	 -0.000000 	 0.113179 	 -0.113179 
1.464000 	 0.000000 	 0.000000 	 0.112943 	 -0.112943 
1.465000 	 -0.000000 	 -0.000000 	 0.112707 	 -0.112707 
1.466000 	 0.000000 	 0.000000 	 0.112472 	 -0.112472 
1.467000 	 -0.000000 	 -0.000000 	 0.112238 	 -0.112238 
1.468000 	 0.000000 	 0.000000 	 0.112004 	 -0.112004 
1.469000 	 0.000000 	 0.000000 	 0.111771 	 -0.111771 
1.470000 	 -0.000000 	 -0.000000 	 0.111539 	 -0.111539 
1.471000 	 0.000000 	 0.000000 	 0.111307 	 -0.111307 
1.472000 	 0.000000 	 0.000000 	 0.111077 	 -0.111077 
1.473000 	 0.000000 	 0.000000 	 0.110846 	 -0.110846 
1.474000 	 -0.000000 	 -0.000000 	 0.110617 	 -0.110617 
1.475000 	 -0.000000 	 -0.000000 	 0.110389 	 -0.110389 
1.476000 	 -0.000000 	 -0.000000 	 0.110161 	 -0.110161 
1.477000 	 0.000000 	 0.000000 	 0.109934 	 -0.109934 
1.478000 	 -0.000000 	 -0.000000 	 0.109707 	 -0.109707 
1.479000 	 0.000000 	 0.000000 	 0.109481 	 -0.109481 
1.480000 	 -0.000000 	 -0.000000 	 0.109256 	 -0.109256 
1.481000 	 -0.000000 	 -0.000000 	 0.109032 	 -0.109032 
1.482000 	 -0.000000 	 -0.000000 	 0.108809 	 -0.108809 
1.483000 	 0.000000 	 0.000000 	 0.108586 	 -0.108586 
1.484000 	 -0.000000 	 -0.000000 	 0.108364 	 -0.108364 
1.485000 	 0.000000 	 0.000000 	 0.108143 	 -0.108143 
1.486000 	 0.000000 	 0.000000 	 0.107922 	 -0.107922 
