1.100000 	 -0.000000 	 -0.000000 	 0.001270 	 -0.001270 
1.101000 	 -0.000000 	 -0.000000 	 0.001266 	 -0.001266 
1.102000 	 -0.000000 	 -0.000000 	 0.001261 	 -0.001261 
1.103000 	 0.000000 	 0.000000 	 0.001257 	 -0.001257 
1.104000 	 0.000000 	 0.000000 	 0.001253 	 -0.001253 
1.105000 	 0.000000 	 0.000000 	 0.001249 	 -0.001249 
1.106000 	 0.000000 	 0.000000 	 0.001245 	 -0.001245 
1.107000 	 0.000000 	 0.000000 	 0.001241 	 -0.001241 
1.108000 	 0.000000 	 0.000000 	 0.001237 	 -0.001237 
1.109000 	 -0.000000 	 -0.000000 	 0.001233 	 -0.001233 
1.110000 	 0.000000 	 0.000000 	 0.001229 	 -0.001229 
1.111000 	 0.000000 	 0.000000 	 0.001225 	 -0.001225 
1.112000 	 -0.000000 	 -0.000000 	 0.001221 	 -0.001221 
1.113000 	 0.000000 	 0.000000 	 0.001217 	 -0.001217 
1.114000 	 -0.000000 	 -0.000000 	 0.001213 	 -0.001213 
1.115000 	 -0.000000 	 -0.000000 	 0.001209 	 -0.001209 
1.116000 	 0.000000 	 0.000000 	 0.001205 	 -0.001205 
1.117000 	 -0.000000 	 -0.000000 	 0.001201 	 -0.001201 
1.118000 	 -0.000000 	 -0.000000 	 0.001197 	 -0.001197 
1.119000 	 0.000000 	 0.000000 	 0.001193 	 -0.001193 
1.120000 	 0.000000 	 0.000000 	 0.001189 	 -0.001189 
1.121000 	 0.000000 	 0.000000 	 0.001185 	 -0.001185 
1.122000 	 -0.000000 	 -0.000000 	 0.001181 	 -0.001181 
1.123000 	 0.000000 	 0.000000 	 0.001178 	 -0.001178 
1.124000 	 -0.000000 	 -0.000000 	 0.001174 	 -0.001174 
1.125000 	 0.000000 	 0.000000 	 0.001170 	 -0.001170 
1.126000 	 -0.000000 	 -0.000000 	 0.001166 	 -0.001166 
1.127000 	 -0.000000 	 -0.000000 	 0.001163 	 -0.001163 
1.128000 	 0.000000 	 0.000000 	 0.001159 	 -0.001159 
1.129000 	 0.000000 	 0.000000 	 0.001155 	 -0.001155 
1.130000 	 0.000000 	 0.000000 	 0.001151 	 -0.001151 
1.131000 	 0.000000 	 0.000000 	 0.001148 	 -0.001148 
1.132000 	 -0.000000 	 -0.000000 	 0.001144 	 -0.001144 
1.133000 	 0.000000 	 0.000000 	 0.001140 	 -0.001140 
1.134000 	 0.000000 	 0.000000 	 0.001137 	 -0.001137 
1.135000 	 0.000000 	 0.000000 	 0.001133 	 -0.001133 
1.136000 	 0.000000 	 0.000000 	 0.001130 	 -0.001130 
1.137000 	 -0.000000 	 -0.000000 	 0.001126 	 -0.001126 
1.138000 	 0.000000 	 0.000000 	 0.001123 	 -0.001123 
1.139000 	 -0.000000 	 -0.000000 	 0.001119 	 -0.001119 
1.140000 	 0.000000 	 0.000000 	 0.001115 	 -0.001115 
1.141000 	 0.000000 	 0.000000 	 0.001112 	 -0.001112 
1.142000 	 0.000000 	 0.000000 	 0.001108 	 -0.001108 
1.143000 	 0.000000 	 0.000000 	 0.001105 	 -0.001105 
1.144000 	 -0.000000 	 -0.000000 	 0.001102 	 -0.001102 
1.145000 	 -0.000000 	 -0.000000 	 0.001098 	 -0.001098 
1.146000 	 0.000000 	 0.000000 	 0.001095 	 -0.001095 
1.147000 	 0.000000 	 0.000000 	 0.001091 	 -0.001091 
1.148000 	 0.000000 	 0.000000 	 0.001088 	 -0.001088 
1.149000 	 0.000000 	 0.000000 	 0.001084 	 -0.001084 
1.150000 	 0.000000 	 0.000000 	 0.001081 	 -0.001081 
1.151000 	 -0.000000 	 -0.000000 	 0.001078 	 -0.001078 
1.152000 	 0.000000 	 0.000000 	 0.001074 	 -0.001074 
1.153000 	 -0.000000 	 -0.000000 	 0.001071 	 -0.001071 
1.154000 	 0.000000 	 0.000000 	 0.001068 	 -0.001068 
1.155000 	 -0.000000 	 -0.000000 	 0.001064 	 -0.001064 
1.156000 	 -0.000000 	 -0.000000 	 0.001061 	 -0.001061 
1.157000 	 0.000000 	 0.000000 	 0.001058 	 -0.001058 
1.158000 	 0.000000 	 0.000000 	 0.001055 	 -0.001055 
1.159000 	 0.000000 	 0.000000 	 0.001051 	 -0.001051 
1.160000 	 -0.000000 	 -0.000000 	 0.001048 	 -0.001048 
1.161000 	 0.000000 	 0.000000 	 0.001045 	 -0.001045 
1.162000 	 0.000000 	 0.000000 	 0.001042 	 -0.001042 
1.163000 	 0.000000 	 0.000000 	 0.001039 	 -0.001039 
1.164000 	 -0.000000 	 -0.000000 	 0.001035 	 -0.001035 
1.165000 	 0.000000 	 0.000000 	 0.001032 	 -0.001032 
1.166000 	 -0.000000 	 -0.000000 	 0.001029 	 -0.001029 
1.167000 	 -0.000000 	 -0.000000 	 0.001026 	 -0.001026 
1.168000 	 0.000000 	 0.000000 	 0.001023 	 -0.001023 
1.169000 	 0.000000 	 0.000000 	 0.001020 	 -0.001020 
1.170000 	 -0.000000 	 -0.000000 	 0.001017 	 -0.001017 
1.171000 	 -0.000000 	 -0.000000 	 0.001014 	 -0.001014 
1.172000 	 0.000000 	 0.000000 	 0.001010 	 -0.001010 
1.173000 	 -0.000000 	 -0.000000 	 0.001007 	 -0.001007 
1.174000 	 -0.000000 	 -0.000000 	 0.001004 	 -0.001004 
1.175000 	 -0.000000 	 -0.000000 	 0.001001 	 -0.001001 
1.176000 	 -0.000000 	 -0.000000 	 0.000998 	 -0.000998 
1.177000 	 0.000000 	 0.000000 	 0.000995 	 -0.000995 
1.178000 	 0.000000 	 0.000000 	 0.000992 	 -0.000992 
1.179000 	 0.000000 	 0.000000 	 0.000989 	 -0.000989 
1.180000 	 -0.000000 	 -0.000000 	 0.000986 	 -0.000986 
1.181000 	 -0.000000 	 -0.000000 	 0.000983 	 -0.000983 
1.182000 	 0.000000 	 0.000000 	 0.000980 	 -0.000980 
1.183000 	 0.000000 	 0.000000 	 0.000978 	 -0.000978 
1.184000 	 0.000000 	 0.000000 	 0.000975 	 -0.000975 
1.185000 	 -0.000000 	 -0.000000 	 0.000972 	 -0.000972 
1.186000 	 -0.000000 	 -0.000000 	 0.000969 	 -0.000969 
1.187000 	 -0.000000 	 -0.000000 	 0.000966 	 -0.000966 
