1.100000 	 -1.837449 	 1.837449 	 0.000000 	 0.000000 
1.101000 	 -1.824935 	 1.824935 	 0.000000 	 0.000000 
1.102000 	 -1.812641 	 1.812641 	 -0.000000 	 -0.000000 
1.103000 	 -1.800560 	 1.800560 	 0.000000 	 0.000000 
1.104000 	 -1.788688 	 1.788688 	 0.000000 	 0.000000 
1.105000 	 -1.777017 	 1.777017 	 -0.000000 	 -0.000000 
1.106000 	 -1.765544 	 1.765544 	 -0.000000 	 -0.000000 
1.107000 	 -1.754262 	 1.754262 	 -0.000000 	 -0.000000 
1.108000 	 -1.743167 	 1.743167 	 0.000000 	 0.000000 
1.109000 	 -1.732254 	 1.732254 	 0.000000 	 0.000000 
1.110000 	 -1.721519 	 1.721519 	 -0.000000 	 -0.000000 
1.111000 	 -1.710956 	 1.710956 	 0.000000 	 0.000000 
1.112000 	 -1.700562 	 1.700562 	 -0.000000 	 -0.000000 
1.113000 	 -1.690332 	 1.690332 	 -0.000000 	 -0.000000 
1.114000 	 -1.680262 	 1.680262 	 0.000000 	 0.000000 
1.115000 	 -1.670348 	 1.670348 	 -0.000000 	 -0.000000 
1.116000 	 -1.660587 	 1.660587 	 0.000000 	 0.000000 
1.117000 	 -1.650975 	 1.650975 	 -0.000000 	 -0.000000 
1.118000 	 -1.641508 	 1.641508 	 0.000000 	 0.000000 
1.119000 	 1.632182 	 -1.632182 	 0.000000 	 0.000000 
1.120000 	 1.622995 	 -1.622995 	 -0.000000 	 -0.000000 
1.121000 	 1.613943 	 -1.613943 	 -0.000000 	 -0.000000 
1.122000 	 1.605023 	 -1.605023 	 0.000000 	 0.000000 
1.123000 	 1.596232 	 -1.596232 	 -0.000000 	 -0.000000 
1.124000 	 1.587568 	 -1.587568 	 0.000000 	 0.000000 
1.125000 	 1.579026 	 -1.579026 	 -0.000000 	 -0.000000 
1.126000 	 1.570604 	 -1.570604 	 0.000000 	 0.000000 
1.127000 	 1.562301 	 -1.562301 	 -0.000000 	 -0.000000 
1.128000 	 1.554113 	 -1.554113 	 0.000000 	 0.000000 
1.129000 	 1.546037 	 -1.546037 	 0.000000 	 0.000000 
1.130000 	 1.538071 	 -1.538071 	 0.000000 	 0.000000 
1.131000 	 1.530214 	 -1.530214 	 -0.000000 	 -0.000000 
1.132000 	 1.522462 	 -1.522462 	 0.000000 	 0.000000 
1.133000 	 1.514813 	 -1.514813 	 -0.000000 	 -0.000000 
1.134000 	 1.507266 	 -1.507266 	 -0.000000 	 -0.000000 
1.135000 	 1.499817 	 -1.499817 	 -0.000000 	 -0.000000 
1.136000 	 1.492466 	 -1.492466 	 -0.000000 	 -0.000000 
1.137000 	 1.485210 	 -1.485210 	 -0.000000 	 -0.000000 
1.138000 	 1.478048 	 -1.478048 	 0.000000 	 0.000000 
1.139000 	 1.470977 	 -1.470977 	 0.000000 	 0.000000 
1.140000 	 1.463995 	 -1.463995 	 -0.000000 	 -0.000000 
1.141000 	 1.457102 	 -1.457102 	 0.000000 	 0.000000 
1.142000 	 1.450295 	 -1.450295 	 0.000000 	 0.000000 
1.143000 	 1.443572 	 -1.443572 	 -0.000000 	 -0.000000 
1.144000 	 1.436933 	 -1.436933 	 -0.000000 	 -0.000000 
1.145000 	 1.430375 	 -1.430375 	 0.000000 	 0.000000 
1.146000 	 1.423897 	 -1.423897 	 -0.000000 	 -0.000000 
1.147000 	 1.417497 	 -1.417497 	 0.000000 	 0.000000 
1.148000 	 1.411175 	 -1.411175 	 -0.000000 	 -0.000000 
1.149000 	 1.404929 	 -1.404929 	 0.000000 	 0.000000 
1.150000 	 1.398758 	 -1.398758 	 -0.000000 	 -0.000000 
1.151000 	 1.392660 	 -1.392660 	 -0.000000 	 -0.000000 
1.152000 	 1.386633 	 -1.386633 	 0.000000 	 0.000000 
1.153000 	 1.380678 	 -1.380678 	 0.000000 	 0.000000 
1.154000 	 1.374792 	 0.000000 	 0.000000 	 -1.374792 
1.155000 	 1.368975 	 0.000000 	 0.000000 	 -1.368975 
1.156000 	 1.363226 	 -0.000000 	 -0.000000 	 -1.363226 
1.157000 	 1.357543 	 -0.000000 	 -0.000000 	 -1.357543 
1.158000 	 1.351925 	 -0.000000 	 -0.000000 	 -1.351925 
1.159000 	 1.346372 	 -0.000000 	 -0.000000 	 -1.346372 
1.160000 	 1.340882 	 -0.000000 	 -0.000000 	 -1.340882 
1.161000 	 1.335455 	 0.000000 	 0.000000 	 -1.335455 
1.162000 	 1.330089 	 0.000000 	 0.000000 	 -1.330089 
1.163000 	 1.324785 	 -0.000000 	 -0.000000 	 -1.324785 
1.164000 	 1.319540 	 0.000000 	 0.000000 	 -1.319540 
1.165000 	 1.314354 	 0.000000 	 0.000000 	 -1.314354 
1.166000 	 -1.309226 	 -0.000000 	 -0.000000 	 1.309226 
1.167000 	 -1.304156 	 -0.000000 	 -0.000000 	 1.304156 
1.168000 	 -1.299143 	 0.000000 	 0.000000 	 1.299143 
1.169000 	 -1.294186 	 -0.000000 	 -0.000000 	 1.294186 
1.170000 	 -1.289285 	 -0.000000 	 -0.000000 	 1.289285 
1.171000 	 -1.284438 	 0.000000 	 0.000000 	 1.284438 
1.172000 	 -1.279645 	 -0.000000 	 -0.000000 	 1.279645 
1.173000 	 -1.274906 	 0.000000 	 0.000000 	 1.274906 
1.174000 	 -1.270220 	 -0.000000 	 -0.000000 	 1.270220 
1.175000 	 -1.265586 	 0.000000 	 0.000000 	 1.265586 
