1.100000 	 0.000000 	 0.000000 	 0.126128 	 -0.126128 
1.101000 	 0.000000 	 0.000000 	 0.125451 	 -0.125451 
1.102000 	 -0.000000 	 -0.000000 	 0.124782 	 -0.124782 
1.103000 	 -0.000000 	 -0.000000 	 0.124121 	 -0.124121 
1.104000 	 0.000000 	 0.000000 	 0.123468 	 -0.123468 
1.105000 	 -0.000000 	 -0.000000 	 0.122824 	 -0.122824 
1.106000 	 -0.000000 	 -0.000000 	 0.122186 	 -0.122186 
1.107000 	 0.000000 	 0.000000 	 0.121557 	 -0.121557 
1.108000 	 -0.000000 	 -0.000000 	 0.120934 	 -0.120934 
1.109000 	 0.000000 	 0.000000 	 0.120318 	 -0.120318 
1.110000 	 0.000000 	 0.000000 	 0.119710 	 -0.119710 
1.111000 	 -0.000000 	 -0.000000 	 0.119108 	 -0.119108 
1.112000 	 0.000000 	 0.000000 	 0.118512 	 -0.118512 
1.113000 	 0.000000 	 0.000000 	 0.117923 	 -0.117923 
1.114000 	 -0.000000 	 -0.000000 	 0.117340 	 -0.117340 
1.115000 	 -0.000000 	 -0.000000 	 0.116763 	 -0.116763 
1.116000 	 -0.000000 	 -0.000000 	 0.116192 	 -0.116192 
1.117000 	 -0.000000 	 -0.000000 	 0.115627 	 -0.115627 
1.118000 	 -0.000000 	 -0.000000 	 0.115068 	 -0.115068 
1.119000 	 0.000000 	 0.000000 	 0.114514 	 -0.114514 
1.120000 	 0.000000 	 0.000000 	 0.113966 	 -0.113966 
1.121000 	 -0.000000 	 -0.000000 	 0.113423 	 -0.113423 
1.122000 	 -0.000000 	 -0.000000 	 0.112885 	 -0.112885 
1.123000 	 0.000000 	 0.000000 	 0.112352 	 -0.112352 
1.124000 	 0.000000 	 0.000000 	 0.111825 	 -0.111825 
1.125000 	 0.000000 	 0.000000 	 0.111302 	 -0.111302 
1.126000 	 -0.000000 	 -0.000000 	 0.110784 	 -0.110784 
1.127000 	 -0.000000 	 -0.000000 	 0.110271 	 -0.110271 
1.128000 	 -0.000000 	 -0.000000 	 0.109762 	 -0.109762 
1.129000 	 -0.000000 	 -0.000000 	 0.109258 	 -0.109258 
1.130000 	 0.000000 	 0.000000 	 0.108759 	 -0.108759 
1.131000 	 0.000000 	 0.000000 	 0.108264 	 -0.108264 
