1.100000 	 1.054468 	 -1.054468 	 -0.000000 	 -0.000000 
1.101000 	 1.046706 	 -1.046706 	 0.000000 	 0.000000 
1.102000 	 1.039121 	 -1.039121 	 0.000000 	 0.000000 
1.103000 	 1.031707 	 -1.031707 	 0.000000 	 0.000000 
1.104000 	 1.024459 	 -1.024459 	 -0.000000 	 -0.000000 
1.105000 	 1.017372 	 -1.017372 	 0.000000 	 0.000000 
1.106000 	 1.010440 	 -1.010440 	 -0.000000 	 -0.000000 
1.107000 	 1.003659 	 -1.003659 	 -0.000000 	 -0.000000 
1.108000 	 0.997025 	 -0.997025 	 0.000000 	 0.000000 
1.109000 	 0.990533 	 -0.990533 	 -0.000000 	 -0.000000 
1.110000 	 0.984179 	 -0.984179 	 0.000000 	 0.000000 
1.111000 	 0.977958 	 -0.977958 	 0.000000 	 0.000000 
1.112000 	 0.971868 	 -0.971868 	 -0.000000 	 -0.000000 
1.113000 	 0.965903 	 -0.965903 	 -0.000000 	 -0.000000 
1.114000 	 0.960060 	 -0.960060 	 0.000000 	 0.000000 
1.115000 	 0.954336 	 -0.954336 	 -0.000000 	 -0.000000 
1.116000 	 0.948727 	 -0.000000 	 -0.000000 	 -0.948727 
1.117000 	 0.943229 	 0.000000 	 0.000000 	 -0.943229 
1.118000 	 0.937840 	 0.000000 	 0.000000 	 -0.937840 
1.119000 	 0.932557 	 0.000000 	 0.000000 	 -0.932557 
1.120000 	 0.927376 	 -0.000000 	 -0.000000 	 -0.927376 
1.121000 	 0.922294 	 -0.000000 	 -0.000000 	 -0.922294 
1.122000 	 0.917308 	 -0.000000 	 -0.000000 	 -0.917308 
1.123000 	 -0.912417 	 -0.000000 	 -0.000000 	 0.912417 
1.124000 	 -0.907617 	 -0.000000 	 -0.000000 	 0.907617 
1.125000 	 -0.902906 	 0.000000 	 0.000000 	 0.902906 
1.126000 	 -0.898280 	 -0.000000 	 -0.000000 	 0.898280 
1.127000 	 -0.893739 	 0.000000 	 0.000000 	 0.893739 
1.128000 	 -0.889279 	 0.000000 	 0.000000 	 0.889279 
1.129000 	 -0.884899 	 0.000000 	 0.000000 	 0.884899 
1.130000 	 -0.880596 	 0.000000 	 0.000000 	 0.880596 
1.131000 	 -0.876368 	 -0.000000 	 -0.000000 	 0.876368 
1.132000 	 -0.872213 	 -0.000000 	 -0.000000 	 0.872213 
1.133000 	 -0.868129 	 0.000000 	 0.000000 	 0.868129 
1.134000 	 -0.864115 	 0.000000 	 0.000000 	 0.864115 
1.135000 	 -0.860168 	 -0.000000 	 -0.000000 	 0.860168 
1.136000 	 -0.856288 	 -0.000000 	 -0.000000 	 0.856288 
1.137000 	 -0.852471 	 -0.000000 	 -0.000000 	 0.852471 
1.138000 	 -0.848717 	 0.000000 	 0.000000 	 0.848717 
1.139000 	 -0.845024 	 -0.000000 	 -0.000000 	 0.845024 
1.140000 	 -0.841391 	 -0.000000 	 -0.000000 	 0.841391 
1.141000 	 -0.837816 	 -0.000000 	 -0.000000 	 0.837816 
1.142000 	 -0.834297 	 0.000000 	 0.000000 	 0.834297 
1.143000 	 -0.830834 	 -0.000000 	 -0.000000 	 0.830834 
1.144000 	 -0.827424 	 0.000000 	 0.000000 	 0.827424 
1.145000 	 -0.824068 	 -0.000000 	 -0.000000 	 0.824068 
1.146000 	 -0.820763 	 0.000000 	 0.000000 	 0.820763 
1.147000 	 -0.817508 	 -0.000000 	 -0.000000 	 0.817508 
1.148000 	 -0.814303 	 -0.000000 	 -0.000000 	 0.814303 
1.149000 	 -0.811145 	 -0.000000 	 -0.000000 	 0.811145 
1.150000 	 -0.808035 	 -0.000000 	 -0.000000 	 0.808035 
1.151000 	 -0.804970 	 0.000000 	 0.000000 	 0.804970 
1.152000 	 0.801951 	 0.000000 	 0.000000 	 -0.801951 
1.153000 	 0.798975 	 0.000000 	 0.000000 	 -0.798975 
1.154000 	 0.796043 	 -0.000000 	 -0.000000 	 -0.796043 
1.155000 	 0.793153 	 0.000000 	 0.000000 	 -0.793153 
1.156000 	 0.790304 	 -0.000000 	 -0.000000 	 -0.790304 
1.157000 	 0.787496 	 -0.000000 	 -0.000000 	 -0.787496 
1.158000 	 0.784728 	 -0.000000 	 -0.000000 	 -0.784728 
1.159000 	 0.781998 	 -0.000000 	 -0.000000 	 -0.781998 
1.160000 	 0.779307 	 0.000000 	 0.000000 	 -0.779307 
1.161000 	 0.776653 	 0.000000 	 0.000000 	 -0.776653 
1.162000 	 0.774036 	 0.000000 	 0.000000 	 -0.774036 
1.163000 	 0.771455 	 0.000000 	 0.000000 	 -0.771455 
1.164000 	 0.768910 	 0.000000 	 0.000000 	 -0.768910 
1.165000 	 0.000000 	 0.000000 	 0.766399 	 -0.766399 
1.166000 	 0.000000 	 0.000000 	 0.763923 	 -0.763923 
1.167000 	 0.000000 	 0.000000 	 0.761480 	 -0.761480 
1.168000 	 0.000000 	 0.000000 	 0.759070 	 -0.759070 
1.169000 	 -0.000000 	 -0.000000 	 0.756693 	 -0.756693 
1.170000 	 0.000000 	 0.000000 	 0.754348 	 -0.754348 
1.171000 	 -0.000000 	 -0.000000 	 0.752035 	 -0.752035 
1.172000 	 0.000000 	 0.000000 	 0.749753 	 -0.749753 
1.173000 	 0.000000 	 0.000000 	 0.747501 	 -0.747501 
1.174000 	 0.000000 	 0.000000 	 0.745279 	 -0.745279 
1.175000 	 -0.000000 	 -0.000000 	 0.743088 	 -0.743088 
1.176000 	 0.000000 	 0.000000 	 0.740925 	 -0.740925 
1.177000 	 0.000000 	 0.000000 	 0.738792 	 -0.738792 
1.178000 	 0.000000 	 0.000000 	 0.736687 	 -0.736687 
1.179000 	 0.000000 	 0.000000 	 0.734611 	 -0.734611 
1.180000 	 0.000000 	 0.000000 	 0.732562 	 -0.732562 
1.181000 	 -0.000000 	 -0.000000 	 0.730541 	 -0.730541 
1.182000 	 -0.000000 	 -0.000000 	 0.728548 	 -0.728548 
1.183000 	 0.000000 	 0.000000 	 0.726581 	 -0.726581 
1.184000 	 0.000000 	 0.000000 	 0.724642 	 -0.724642 
1.185000 	 -0.000000 	 -0.000000 	 0.722728 	 -0.722728 
1.186000 	 -0.000000 	 -0.000000 	 0.720841 	 -0.720841 
1.187000 	 -0.000000 	 -0.000000 	 0.718980 	 -0.718980 
1.188000 	 0.000000 	 0.000000 	 0.717145 	 -0.717145 
1.189000 	 0.000000 	 0.000000 	 0.715336 	 -0.715336 
1.190000 	 0.000000 	 0.000000 	 0.713552 	 -0.713552 
1.191000 	 0.000000 	 0.000000 	 0.711793 	 -0.711793 
1.192000 	 -0.000000 	 -0.000000 	 0.710060 	 -0.710060 
1.193000 	 0.000000 	 0.000000 	 0.708352 	 -0.708352 
1.194000 	 0.000000 	 0.000000 	 0.706668 	 -0.706668 
1.195000 	 -0.000000 	 -0.000000 	 0.705009 	 -0.705009 
1.196000 	 -0.000000 	 -0.000000 	 0.703375 	 -0.703375 
