1.100000 	 0.000000 	 0.000000 	 0.309473 	 -0.309473 
1.101000 	 -0.000000 	 -0.000000 	 0.307370 	 -0.307370 
1.102000 	 0.000000 	 0.000000 	 0.305315 	 -0.305315 
1.103000 	 0.000000 	 0.000000 	 0.303307 	 -0.303307 
1.104000 	 0.000000 	 0.000000 	 0.301343 	 -0.301343 
1.105000 	 -0.000000 	 -0.000000 	 0.299422 	 -0.299422 
1.106000 	 -0.000000 	 -0.000000 	 0.297542 	 -0.297542 
1.107000 	 0.000000 	 0.000000 	 0.295701 	 -0.295701 
1.108000 	 -0.000000 	 -0.000000 	 0.293897 	 -0.293897 
1.109000 	 0.000000 	 0.000000 	 0.292130 	 -0.292130 
1.110000 	 0.000000 	 0.000000 	 0.290397 	 -0.290397 
1.111000 	 -0.000000 	 -0.000000 	 0.288698 	 -0.288698 
1.112000 	 0.000000 	 0.000000 	 0.287031 	 -0.287031 
1.113000 	 -0.000000 	 -0.000000 	 0.285395 	 -0.285395 
1.114000 	 0.000000 	 0.000000 	 0.283788 	 -0.283788 
1.115000 	 0.000000 	 0.000000 	 0.282210 	 -0.282210 
1.116000 	 0.000000 	 0.000000 	 0.280660 	 -0.280660 
1.117000 	 -0.000000 	 -0.000000 	 0.279136 	 -0.279136 
1.118000 	 0.000000 	 0.000000 	 0.277638 	 -0.277638 
1.119000 	 0.000000 	 0.000000 	 0.276165 	 -0.276165 
1.120000 	 -0.000000 	 -0.000000 	 0.274716 	 -0.274716 
1.121000 	 0.000000 	 0.000000 	 0.273290 	 -0.273290 
1.122000 	 -0.000000 	 -0.000000 	 0.271886 	 -0.271886 
1.123000 	 -0.000000 	 -0.000000 	 0.270504 	 -0.270504 
1.124000 	 -0.000000 	 -0.000000 	 0.269143 	 -0.269143 
1.125000 	 -0.000000 	 -0.000000 	 0.267803 	 -0.267803 
1.126000 	 -0.000000 	 -0.000000 	 0.266481 	 -0.266481 
1.127000 	 0.000000 	 0.000000 	 0.265179 	 -0.265179 
1.128000 	 0.000000 	 0.000000 	 0.263896 	 -0.263896 
1.129000 	 0.000000 	 0.000000 	 0.262630 	 -0.262630 
1.130000 	 -0.000000 	 -0.000000 	 0.261382 	 -0.261382 
1.131000 	 0.000000 	 0.000000 	 0.260150 	 -0.260150 
1.132000 	 -0.000000 	 -0.000000 	 0.258935 	 -0.258935 
1.133000 	 0.000000 	 0.000000 	 0.257735 	 -0.257735 
1.134000 	 -0.000000 	 -0.000000 	 0.256552 	 -0.256552 
1.135000 	 0.000000 	 0.000000 	 0.255383 	 -0.255383 
1.136000 	 0.000000 	 0.000000 	 0.254228 	 -0.254228 
1.137000 	 -0.000000 	 -0.000000 	 0.253088 	 -0.253088 
1.138000 	 -0.000000 	 -0.000000 	 0.251962 	 -0.251962 
1.139000 	 -0.000000 	 -0.000000 	 0.250849 	 -0.250849 
1.140000 	 -0.000000 	 -0.000000 	 0.249749 	 -0.249749 
1.141000 	 -0.000000 	 -0.000000 	 0.248662 	 -0.248662 
1.142000 	 0.000000 	 0.000000 	 0.247587 	 -0.247587 
1.143000 	 0.000000 	 0.000000 	 0.246525 	 -0.246525 
1.144000 	 0.000000 	 0.000000 	 0.245474 	 -0.245474 
1.145000 	 0.000000 	 0.000000 	 0.244435 	 -0.244435 
1.146000 	 0.000000 	 0.000000 	 0.243407 	 -0.243407 
1.147000 	 -0.000000 	 -0.000000 	 0.242390 	 -0.242390 
1.148000 	 0.000000 	 0.000000 	 0.241383 	 -0.241383 
1.149000 	 0.000000 	 0.000000 	 0.240387 	 -0.240387 
1.150000 	 0.000000 	 0.000000 	 0.239401 	 -0.239401 
1.151000 	 -0.000000 	 -0.000000 	 0.238426 	 -0.238426 
1.152000 	 0.000000 	 0.000000 	 0.237459 	 -0.237459 
1.153000 	 -0.000000 	 -0.000000 	 0.236503 	 -0.236503 
1.154000 	 -0.000000 	 -0.000000 	 0.235556 	 -0.235556 
1.155000 	 0.000000 	 0.000000 	 0.234617 	 -0.234617 
1.156000 	 -0.000000 	 -0.000000 	 0.233688 	 -0.233688 
1.157000 	 -0.000000 	 -0.000000 	 0.232767 	 -0.232767 
1.158000 	 -0.000000 	 -0.000000 	 0.231855 	 -0.231855 
1.159000 	 -0.000000 	 -0.000000 	 0.230952 	 -0.230952 
1.160000 	 -0.000000 	 -0.000000 	 0.230056 	 -0.230056 
1.161000 	 -0.000000 	 -0.000000 	 0.229169 	 -0.229169 
1.162000 	 0.000000 	 0.000000 	 0.228289 	 -0.228289 
1.163000 	 -0.000000 	 -0.000000 	 0.227417 	 -0.227417 
1.164000 	 -0.000000 	 -0.000000 	 0.226552 	 -0.226552 
1.165000 	 -0.000000 	 -0.000000 	 0.225695 	 -0.225695 
1.166000 	 0.000000 	 0.000000 	 0.224845 	 -0.224845 
1.167000 	 -0.000000 	 -0.000000 	 0.224003 	 -0.224003 
1.168000 	 0.000000 	 0.000000 	 0.223167 	 -0.223167 
1.169000 	 0.000000 	 0.000000 	 0.222338 	 -0.222338 
1.170000 	 0.000000 	 0.000000 	 0.221516 	 -0.221516 
1.171000 	 -0.000000 	 -0.000000 	 0.220700 	 -0.220700 
1.172000 	 0.000000 	 0.000000 	 0.219891 	 -0.219891 
1.173000 	 0.000000 	 0.000000 	 0.219088 	 -0.219088 
1.174000 	 0.000000 	 0.000000 	 0.218292 	 -0.218292 
1.175000 	 0.000000 	 0.000000 	 0.217501 	 -0.217501 
1.176000 	 -0.000000 	 -0.000000 	 0.216717 	 -0.216717 
1.177000 	 0.000000 	 0.000000 	 0.215938 	 -0.215938 
1.178000 	 0.000000 	 0.000000 	 0.215166 	 -0.215166 
1.179000 	 0.000000 	 0.000000 	 0.214399 	 -0.214399 
1.180000 	 0.000000 	 0.000000 	 0.213638 	 -0.213638 
1.181000 	 -0.000000 	 -0.000000 	 0.212882 	 -0.212882 
1.182000 	 -0.000000 	 -0.000000 	 0.212132 	 -0.212132 
1.183000 	 -0.000000 	 -0.000000 	 0.211387 	 -0.211387 
1.184000 	 -0.000000 	 -0.000000 	 0.210647 	 -0.210647 
1.185000 	 -0.000000 	 -0.000000 	 0.209912 	 -0.209912 
1.186000 	 0.000000 	 0.000000 	 0.209183 	 -0.209183 
1.187000 	 0.000000 	 0.000000 	 0.208459 	 -0.208459 
1.188000 	 0.000000 	 0.000000 	 0.207739 	 -0.207739 
1.189000 	 -0.000000 	 -0.000000 	 0.207025 	 -0.207025 
1.190000 	 0.000000 	 0.000000 	 0.206315 	 -0.206315 
1.191000 	 0.000000 	 0.000000 	 0.205610 	 -0.205610 
1.192000 	 0.000000 	 0.000000 	 0.204910 	 -0.204910 
1.193000 	 0.000000 	 0.000000 	 0.204214 	 -0.204214 
1.194000 	 0.000000 	 0.000000 	 0.203523 	 -0.203523 
1.195000 	 -0.000000 	 -0.000000 	 0.202836 	 -0.202836 
1.196000 	 0.000000 	 0.000000 	 0.202154 	 -0.202154 
1.197000 	 0.000000 	 0.000000 	 0.201476 	 -0.201476 
1.198000 	 0.000000 	 0.000000 	 0.200803 	 -0.200803 
1.199000 	 -0.000000 	 -0.000000 	 0.200133 	 -0.200133 
1.200000 	 0.000000 	 0.000000 	 0.199468 	 -0.199468 
1.201000 	 0.000000 	 0.000000 	 0.198807 	 -0.198807 
1.202000 	 -0.000000 	 -0.000000 	 0.198150 	 -0.198150 
1.203000 	 0.000000 	 0.000000 	 0.197497 	 -0.197497 
1.204000 	 0.000000 	 0.000000 	 0.196847 	 -0.196847 
1.205000 	 -0.000000 	 -0.000000 	 0.196202 	 -0.196202 
1.206000 	 -0.000000 	 -0.000000 	 0.195561 	 -0.195561 
1.207000 	 0.000000 	 0.000000 	 0.194923 	 -0.194923 
1.208000 	 0.000000 	 0.000000 	 0.194290 	 -0.194290 
1.209000 	 -0.000000 	 -0.000000 	 0.193659 	 -0.193659 
1.210000 	 0.000000 	 0.000000 	 0.193033 	 -0.193033 
1.211000 	 0.000000 	 0.000000 	 0.192410 	 -0.192410 
1.212000 	 0.000000 	 0.000000 	 0.191791 	 -0.191791 
1.213000 	 -0.000000 	 -0.000000 	 0.191175 	 -0.191175 
1.214000 	 -0.000000 	 -0.000000 	 0.190563 	 -0.190563 
1.215000 	 -0.000000 	 -0.000000 	 0.189954 	 -0.189954 
1.216000 	 -0.000000 	 -0.000000 	 0.189349 	 -0.189349 
1.217000 	 -0.000000 	 -0.000000 	 0.188747 	 -0.188747 
1.218000 	 -0.000000 	 -0.000000 	 0.188148 	 -0.188148 
1.219000 	 0.000000 	 0.000000 	 0.187553 	 -0.187553 
1.220000 	 0.000000 	 0.000000 	 0.186961 	 -0.186961 
1.221000 	 0.000000 	 0.000000 	 0.186372 	 -0.186372 
1.222000 	 0.000000 	 0.000000 	 0.185787 	 -0.185787 
1.223000 	 -0.000000 	 -0.000000 	 0.185204 	 -0.185204 
1.224000 	 0.000000 	 0.000000 	 0.184625 	 -0.184625 
1.225000 	 -0.000000 	 -0.000000 	 0.184049 	 -0.184049 
1.226000 	 -0.000000 	 -0.000000 	 0.183476 	 -0.183476 
1.227000 	 0.000000 	 0.000000 	 0.182906 	 -0.182906 
1.228000 	 0.000000 	 0.000000 	 0.182339 	 -0.182339 
1.229000 	 -0.000000 	 -0.000000 	 0.181775 	 -0.181775 
1.230000 	 -0.000000 	 -0.000000 	 0.181213 	 -0.181213 
1.231000 	 0.000000 	 0.000000 	 0.180655 	 -0.180655 
1.232000 	 0.000000 	 0.000000 	 0.180100 	 -0.180100 
1.233000 	 0.000000 	 0.000000 	 0.179548 	 -0.179548 
1.234000 	 0.000000 	 0.000000 	 0.178998 	 -0.178998 
1.235000 	 -0.000000 	 -0.000000 	 0.178451 	 -0.178451 
1.236000 	 0.000000 	 0.000000 	 0.177908 	 -0.177908 
1.237000 	 -0.000000 	 -0.000000 	 0.177367 	 -0.177367 
1.238000 	 0.000000 	 0.000000 	 0.176828 	 -0.176828 
1.239000 	 0.000000 	 0.000000 	 0.176293 	 -0.176293 
1.240000 	 -0.000000 	 -0.000000 	 0.175760 	 -0.175760 
1.241000 	 -0.000000 	 -0.000000 	 0.175230 	 -0.175230 
1.242000 	 0.000000 	 0.000000 	 0.174703 	 -0.174703 
1.243000 	 0.000000 	 0.000000 	 0.174178 	 -0.174178 
1.244000 	 -0.000000 	 -0.000000 	 0.173656 	 -0.173656 
1.245000 	 -0.000000 	 -0.000000 	 0.173137 	 -0.173137 
