1.100000 	 1.371363 	 -1.371363 	 -0.000000 	 -0.000000 
1.101000 	 1.361249 	 -1.361249 	 0.000000 	 0.000000 
1.102000 	 1.351308 	 -1.351308 	 0.000000 	 0.000000 
1.103000 	 1.341534 	 -1.341534 	 -0.000000 	 -0.000000 
1.104000 	 1.331924 	 -1.331924 	 0.000000 	 0.000000 
1.105000 	 1.322473 	 -1.322473 	 -0.000000 	 -0.000000 
1.106000 	 1.313176 	 -1.313176 	 -0.000000 	 -0.000000 
1.107000 	 1.304030 	 -1.304030 	 0.000000 	 0.000000 
1.108000 	 1.295031 	 -1.295031 	 0.000000 	 0.000000 
1.109000 	 1.286175 	 -1.286175 	 -0.000000 	 -0.000000 
1.110000 	 1.277458 	 -1.277458 	 -0.000000 	 -0.000000 
1.111000 	 1.268878 	 -1.268878 	 0.000000 	 0.000000 
1.112000 	 1.260430 	 -1.260430 	 0.000000 	 0.000000 
1.113000 	 1.252111 	 -1.252111 	 -0.000000 	 -0.000000 
1.114000 	 1.243919 	 -1.243919 	 0.000000 	 0.000000 
1.115000 	 1.235849 	 -1.235849 	 0.000000 	 0.000000 
1.116000 	 1.227899 	 -1.227899 	 -0.000000 	 -0.000000 
1.117000 	 1.220067 	 -1.220067 	 0.000000 	 0.000000 
1.118000 	 1.212349 	 -1.212349 	 -0.000000 	 -0.000000 
1.119000 	 1.204742 	 -1.204742 	 0.000000 	 0.000000 
1.120000 	 1.197245 	 -1.197245 	 0.000000 	 0.000000 
1.121000 	 1.189854 	 -1.189854 	 -0.000000 	 -0.000000 
1.122000 	 1.182566 	 -1.182566 	 -0.000000 	 -0.000000 
1.123000 	 1.175381 	 -1.175381 	 0.000000 	 0.000000 
1.124000 	 1.168295 	 -1.168295 	 -0.000000 	 -0.000000 
1.125000 	 1.161306 	 -1.161306 	 -0.000000 	 -0.000000 
1.126000 	 1.154412 	 -1.154412 	 -0.000000 	 -0.000000 
1.127000 	 1.147610 	 -1.147610 	 -0.000000 	 -0.000000 
1.128000 	 1.140900 	 -1.140900 	 -0.000000 	 -0.000000 
1.129000 	 1.134278 	 -1.134278 	 0.000000 	 0.000000 
1.130000 	 1.127743 	 -1.127743 	 0.000000 	 0.000000 
1.131000 	 1.121293 	 -1.121293 	 0.000000 	 0.000000 
1.132000 	 1.114926 	 -1.114926 	 -0.000000 	 -0.000000 
1.133000 	 1.108640 	 -1.108640 	 0.000000 	 0.000000 
1.134000 	 1.102434 	 -1.102434 	 -0.000000 	 -0.000000 
1.135000 	 1.096306 	 -1.096306 	 -0.000000 	 -0.000000 
1.136000 	 1.090255 	 -1.090255 	 0.000000 	 0.000000 
1.137000 	 1.084278 	 -1.084278 	 0.000000 	 0.000000 
1.138000 	 1.078375 	 -1.078375 	 -0.000000 	 -0.000000 
1.139000 	 1.072544 	 -1.072544 	 -0.000000 	 -0.000000 
1.140000 	 1.066783 	 -1.066783 	 -0.000000 	 -0.000000 
1.141000 	 1.061091 	 0.000000 	 0.000000 	 -1.061091 
1.142000 	 1.055467 	 0.000000 	 0.000000 	 -1.055467 
1.143000 	 1.049909 	 0.000000 	 0.000000 	 -1.049909 
1.144000 	 1.044416 	 -0.000000 	 -0.000000 	 -1.044416 
1.145000 	 1.038987 	 0.000000 	 0.000000 	 -1.038987 
1.146000 	 1.033621 	 -0.000000 	 -0.000000 	 -1.033621 
1.147000 	 1.028316 	 -0.000000 	 -0.000000 	 -1.028316 
1.148000 	 1.023072 	 -0.000000 	 -0.000000 	 -1.023072 
1.149000 	 1.017887 	 -0.000000 	 -0.000000 	 -1.017887 
1.150000 	 -1.012760 	 -0.000000 	 -0.000000 	 1.012760 
1.151000 	 -1.007690 	 0.000000 	 0.000000 	 1.007690 
1.152000 	 -1.002677 	 -0.000000 	 -0.000000 	 1.002677 
1.153000 	 -0.997718 	 -0.000000 	 -0.000000 	 0.997718 
1.154000 	 -0.992814 	 0.000000 	 0.000000 	 0.992814 
1.155000 	 -0.987963 	 -0.000000 	 -0.000000 	 0.987963 
