1.100000 	 0.951955 	 -0.951955 	 0.000000 	 0.000000 
1.101000 	 0.944970 	 -0.944970 	 0.000000 	 0.000000 
1.102000 	 0.938148 	 -0.938148 	 -0.000000 	 -0.000000 
1.103000 	 0.931482 	 -0.931482 	 0.000000 	 0.000000 
1.104000 	 0.924969 	 -0.924969 	 0.000000 	 0.000000 
1.105000 	 0.918603 	 -0.918603 	 -0.000000 	 -0.000000 
1.106000 	 0.912379 	 -0.912379 	 -0.000000 	 -0.000000 
1.107000 	 0.906294 	 -0.906294 	 -0.000000 	 -0.000000 
1.108000 	 0.900343 	 -0.900343 	 -0.000000 	 -0.000000 
1.109000 	 0.894522 	 -0.894522 	 -0.000000 	 -0.000000 
1.110000 	 0.888826 	 -0.000000 	 -0.000000 	 -0.888826 
1.111000 	 0.883251 	 0.000000 	 0.000000 	 -0.883251 
1.112000 	 0.877795 	 0.000000 	 0.000000 	 -0.877795 
1.113000 	 0.872454 	 -0.000000 	 -0.000000 	 -0.872454 
1.114000 	 0.867223 	 0.000000 	 0.000000 	 -0.867223 
1.115000 	 0.862099 	 0.000000 	 0.000000 	 -0.862099 
1.116000 	 -0.857080 	 -0.000000 	 -0.000000 	 0.857080 
1.117000 	 -0.852162 	 0.000000 	 0.000000 	 0.852162 
1.118000 	 -0.847342 	 -0.000000 	 -0.000000 	 0.847342 
1.119000 	 -0.842617 	 -0.000000 	 -0.000000 	 0.842617 
1.120000 	 -0.837984 	 0.000000 	 0.000000 	 0.837984 
1.121000 	 -0.833441 	 -0.000000 	 -0.000000 	 0.833441 
1.122000 	 -0.828985 	 0.000000 	 0.000000 	 0.828985 
1.123000 	 -0.824614 	 0.000000 	 0.000000 	 0.824614 
1.124000 	 -0.820324 	 -0.000000 	 -0.000000 	 0.820324 
1.125000 	 -0.816115 	 -0.000000 	 -0.000000 	 0.816115 
1.126000 	 -0.811982 	 -0.000000 	 -0.000000 	 0.811982 
1.127000 	 -0.807925 	 0.000000 	 0.000000 	 0.807925 
1.128000 	 -0.803941 	 0.000000 	 0.000000 	 0.803941 
1.129000 	 -0.800028 	 -0.000000 	 -0.000000 	 0.800028 
1.130000 	 -0.796184 	 -0.000000 	 -0.000000 	 0.796184 
1.131000 	 -0.792407 	 -0.000000 	 -0.000000 	 0.792407 
1.132000 	 -0.788696 	 -0.000000 	 -0.000000 	 0.788696 
1.133000 	 -0.785049 	 -0.000000 	 -0.000000 	 0.785049 
1.134000 	 -0.781463 	 -0.000000 	 -0.000000 	 0.781463 
1.135000 	 -0.777938 	 0.000000 	 0.000000 	 0.777938 
1.136000 	 -0.774471 	 -0.000000 	 -0.000000 	 0.774471 
1.137000 	 -0.771062 	 -0.000000 	 -0.000000 	 0.771062 
1.138000 	 -0.767708 	 0.000000 	 0.000000 	 0.767708 
1.139000 	 -0.764408 	 0.000000 	 0.000000 	 0.764408 
1.140000 	 -0.761162 	 -0.000000 	 -0.000000 	 0.761162 
1.141000 	 -0.757967 	 -0.000000 	 -0.000000 	 0.757967 
1.142000 	 0.754823 	 0.000000 	 0.000000 	 -0.754823 
1.143000 	 0.751727 	 -0.000000 	 -0.000000 	 -0.751727 
1.144000 	 0.748680 	 -0.000000 	 -0.000000 	 -0.748680 
1.145000 	 0.745679 	 0.000000 	 0.000000 	 -0.745679 
1.146000 	 0.742724 	 -0.000000 	 -0.000000 	 -0.742724 
1.147000 	 0.739814 	 0.000000 	 0.000000 	 -0.739814 
1.148000 	 0.736947 	 0.000000 	 0.000000 	 -0.736947 
1.149000 	 0.734122 	 0.000000 	 0.000000 	 -0.734122 
1.150000 	 0.731339 	 0.000000 	 0.000000 	 -0.731339 
1.151000 	 0.728597 	 -0.000000 	 -0.000000 	 -0.728597 
1.152000 	 0.725895 	 -0.000000 	 -0.000000 	 -0.725895 
1.153000 	 0.723232 	 -0.000000 	 -0.000000 	 -0.723232 
1.154000 	 -0.000000 	 -0.000000 	 0.720606 	 -0.720606 
1.155000 	 0.000000 	 0.000000 	 0.718018 	 -0.718018 
1.156000 	 -0.000000 	 -0.000000 	 0.715467 	 -0.715467 
1.157000 	 0.000000 	 0.000000 	 0.712951 	 -0.712951 
1.158000 	 -0.000000 	 -0.000000 	 0.710470 	 -0.710470 
1.159000 	 0.000000 	 0.000000 	 0.708024 	 -0.708024 
1.160000 	 0.000000 	 0.000000 	 0.705611 	 -0.705611 
1.161000 	 0.000000 	 0.000000 	 0.703231 	 -0.703231 
1.162000 	 0.000000 	 0.000000 	 0.700883 	 -0.700883 
1.163000 	 -0.000000 	 -0.000000 	 0.698568 	 -0.698568 
1.164000 	 -0.000000 	 -0.000000 	 0.696283 	 -0.696283 
1.165000 	 -0.000000 	 -0.000000 	 0.694029 	 -0.694029 
1.166000 	 -0.000000 	 -0.000000 	 0.691805 	 -0.691805 
1.167000 	 -0.000000 	 -0.000000 	 0.689611 	 -0.689611 
1.168000 	 -0.000000 	 -0.000000 	 0.687446 	 -0.687446 
1.169000 	 0.000000 	 0.000000 	 0.685309 	 -0.685309 
1.170000 	 -0.000000 	 -0.000000 	 0.683201 	 -0.683201 
1.171000 	 0.000000 	 0.000000 	 0.681120 	 -0.681120 
1.172000 	 0.000000 	 0.000000 	 0.679066 	 -0.679066 
1.173000 	 -0.000000 	 -0.000000 	 0.677040 	 -0.677040 
1.174000 	 -0.000000 	 -0.000000 	 0.675039 	 -0.675039 
1.175000 	 -0.000000 	 -0.000000 	 0.673065 	 -0.673065 
1.176000 	 0.000000 	 0.000000 	 0.671116 	 -0.671116 
1.177000 	 -0.000000 	 -0.000000 	 0.669193 	 -0.669193 
1.178000 	 -0.000000 	 -0.000000 	 0.667295 	 -0.667295 
1.179000 	 -0.000000 	 -0.000000 	 0.665421 	 -0.665421 
1.180000 	 0.000000 	 0.000000 	 0.663572 	 -0.663572 
1.181000 	 -0.000000 	 -0.000000 	 0.661747 	 -0.661747 
1.182000 	 0.000000 	 0.000000 	 0.659946 	 -0.659946 
1.183000 	 -0.000000 	 -0.000000 	 0.658168 	 -0.658168 
1.184000 	 -0.000000 	 -0.000000 	 0.656414 	 -0.656414 
1.185000 	 0.000000 	 0.000000 	 0.654682 	 -0.654682 
1.186000 	 -0.000000 	 -0.000000 	 0.652974 	 -0.652974 
1.187000 	 0.000000 	 0.000000 	 0.651288 	 -0.651288 
1.188000 	 -0.000000 	 -0.000000 	 0.649625 	 -0.649625 
1.189000 	 0.000000 	 0.000000 	 0.647984 	 -0.647984 
1.190000 	 -0.000000 	 -0.000000 	 0.646366 	 -0.646366 
1.191000 	 -0.000000 	 -0.000000 	 0.644769 	 -0.644769 
1.192000 	 0.000000 	 0.000000 	 0.643194 	 -0.643194 
1.193000 	 0.000000 	 0.000000 	 0.641641 	 -0.641641 
1.194000 	 -0.000000 	 -0.000000 	 0.640109 	 -0.640109 
1.195000 	 -0.000000 	 -0.000000 	 0.638599 	 -0.638599 
1.196000 	 0.000000 	 0.000000 	 0.637110 	 -0.637110 
1.197000 	 0.000000 	 0.000000 	 0.635643 	 -0.635643 
1.198000 	 0.000000 	 0.000000 	 0.634197 	 -0.634197 
1.199000 	 0.000000 	 0.000000 	 0.632772 	 -0.632772 
1.200000 	 -0.000000 	 -0.000000 	 0.631368 	 -0.631368 
1.201000 	 -0.000000 	 -0.000000 	 0.629986 	 -0.629986 
1.202000 	 0.000000 	 0.000000 	 0.628624 	 -0.628624 
1.203000 	 -0.000000 	 -0.000000 	 0.627284 	 -0.627284 
1.204000 	 0.000000 	 0.000000 	 0.625965 	 -0.625965 
1.205000 	 -0.000000 	 -0.000000 	 0.624667 	 -0.624667 
1.206000 	 0.000000 	 0.000000 	 0.623390 	 -0.623390 
1.207000 	 -0.000000 	 -0.000000 	 0.622135 	 -0.622135 
1.208000 	 -0.000000 	 -0.000000 	 0.620901 	 -0.620901 
1.209000 	 0.000000 	 0.000000 	 0.619689 	 -0.619689 
1.210000 	 0.000000 	 0.000000 	 0.618498 	 -0.618498 
1.211000 	 -0.000000 	 -0.000000 	 0.617329 	 -0.617329 
1.212000 	 -0.000000 	 -0.000000 	 0.616182 	 -0.616182 
1.213000 	 0.000000 	 0.000000 	 0.615057 	 -0.615057 
1.214000 	 -0.000000 	 -0.000000 	 0.613954 	 -0.613954 
1.215000 	 -0.000000 	 -0.000000 	 0.612873 	 -0.612873 
1.216000 	 0.000000 	 0.000000 	 0.611815 	 -0.611815 
1.217000 	 -0.000000 	 -0.000000 	 0.610780 	 -0.610780 
1.218000 	 0.000000 	 0.000000 	 0.609767 	 -0.609767 
1.219000 	 -0.000000 	 -0.000000 	 0.608779 	 -0.608779 
1.220000 	 0.000000 	 0.000000 	 0.607813 	 -0.607813 
1.221000 	 0.000000 	 0.000000 	 0.606872 	 -0.606872 
1.222000 	 0.000000 	 0.000000 	 0.605955 	 -0.605955 
1.223000 	 0.000000 	 0.000000 	 0.605063 	 -0.605063 
1.224000 	 -0.000000 	 -0.000000 	 -0.604196 	 0.604196 
1.225000 	 0.000000 	 0.000000 	 -0.603354 	 0.603354 
1.226000 	 -0.000000 	 -0.000000 	 0.602538 	 -0.602538 
1.227000 	 0.000000 	 0.000000 	 0.601749 	 -0.601749 
1.228000 	 -0.000000 	 -0.000000 	 0.600986 	 -0.600986 
1.229000 	 -0.000000 	 -0.000000 	 0.600251 	 -0.600251 
1.230000 	 -0.000000 	 -0.000000 	 0.599544 	 -0.599544 
1.231000 	 0.000000 	 0.000000 	 0.598866 	 -0.598866 
1.232000 	 -0.000000 	 -0.000000 	 0.598216 	 -0.598216 
1.233000 	 -0.000000 	 -0.000000 	 0.597597 	 -0.597597 
1.234000 	 0.000000 	 0.000000 	 0.597009 	 -0.597009 
1.235000 	 0.000000 	 0.000000 	 0.596452 	 -0.596452 
1.236000 	 -0.000000 	 -0.000000 	 0.595927 	 -0.595927 
1.237000 	 -0.000000 	 -0.000000 	 0.595435 	 -0.595435 
1.238000 	 0.000000 	 0.000000 	 0.594978 	 -0.594978 
1.239000 	 -0.000000 	 -0.000000 	 0.594555 	 -0.594555 
1.240000 	 0.000000 	 0.000000 	 0.594169 	 -0.594169 
1.241000 	 -0.000000 	 -0.000000 	 0.593820 	 -0.593820 
1.242000 	 -0.000000 	 -0.000000 	 0.593509 	 -0.593509 
1.243000 	 0.000000 	 0.000000 	 0.593238 	 -0.593238 
1.244000 	 0.000000 	 0.000000 	 0.593008 	 -0.593008 
1.245000 	 0.000000 	 0.000000 	 0.592820 	 -0.592820 
1.246000 	 0.000000 	 0.000000 	 0.592677 	 -0.592677 
1.247000 	 -0.000000 	 -0.000000 	 0.592579 	 -0.592579 
1.248000 	 0.000000 	 0.000000 	 0.592528 	 -0.592528 
1.249000 	 -0.000000 	 -0.000000 	 0.592526 	 -0.592526 
1.250000 	 0.000000 	 0.000000 	 0.592575 	 -0.592575 
1.251000 	 0.000000 	 0.000000 	 0.592677 	 -0.592677 
1.252000 	 0.000000 	 0.000000 	 0.592834 	 -0.592834 
1.253000 	 -0.000000 	 -0.000000 	 0.593049 	 -0.593049 
1.254000 	 0.000000 	 0.000000 	 0.593324 	 -0.593324 
1.255000 	 -0.000000 	 -0.000000 	 0.593661 	 -0.593661 
1.256000 	 -0.000000 	 -0.000000 	 0.594064 	 -0.594064 
1.257000 	 -0.000000 	 -0.000000 	 0.594536 	 -0.594536 
1.258000 	 -0.000000 	 -0.000000 	 0.595080 	 -0.595080 
1.259000 	 -0.000000 	 -0.000000 	 0.595700 	 -0.595700 
1.260000 	 -0.000000 	 -0.000000 	 0.596399 	 -0.596399 
1.261000 	 0.000000 	 0.000000 	 0.597181 	 -0.597181 
1.262000 	 0.000000 	 0.000000 	 0.598052 	 -0.598052 
1.263000 	 -0.000000 	 -0.000000 	 0.599015 	 -0.599015 
1.264000 	 -0.000000 	 -0.000000 	 0.600075 	 -0.600075 
1.265000 	 0.000000 	 0.000000 	 0.601240 	 -0.601240 
1.266000 	 -0.000000 	 -0.000000 	 0.602513 	 -0.602513 
1.267000 	 -0.000000 	 -0.000000 	 0.603903 	 -0.603903 
1.268000 	 0.000000 	 0.000000 	 0.605416 	 -0.605416 
1.269000 	 0.000000 	 0.000000 	 0.607059 	 -0.607059 
1.270000 	 0.000000 	 0.000000 	 0.608842 	 -0.608842 
1.271000 	 -0.000000 	 -0.000000 	 0.610774 	 -0.610774 
1.272000 	 -0.000000 	 -0.000000 	 0.612864 	 -0.612864 
1.273000 	 -0.000000 	 -0.000000 	 0.615125 	 -0.615125 
1.274000 	 0.000000 	 0.000000 	 0.617567 	 -0.617567 
1.275000 	 0.000000 	 0.000000 	 0.620205 	 -0.620205 
1.276000 	 0.000000 	 0.000000 	 0.623053 	 -0.623053 
1.277000 	 0.000000 	 0.000000 	 0.626129 	 -0.626129 
1.278000 	 0.000000 	 0.000000 	 0.629450 	 -0.629450 
1.279000 	 0.000000 	 0.000000 	 0.633036 	 -0.633036 
1.280000 	 0.000000 	 0.000000 	 0.636912 	 -0.636912 
1.281000 	 -0.000000 	 -0.000000 	 0.641102 	 -0.641102 
1.282000 	 0.000000 	 0.000000 	 0.645635 	 -0.645635 
1.283000 	 0.000000 	 0.000000 	 0.650544 	 -0.650544 
1.284000 	 0.000000 	 0.000000 	 0.655867 	 -0.655867 
1.285000 	 0.000000 	 0.000000 	 0.661645 	 -0.661645 
1.286000 	 0.000000 	 0.000000 	 0.667927 	 -0.667927 
1.287000 	 0.000000 	 0.000000 	 0.674769 	 -0.674769 
1.288000 	 0.000000 	 0.000000 	 0.682236 	 -0.682236 
1.289000 	 -0.000000 	 -0.000000 	 0.690403 	 -0.690403 
1.290000 	 -0.000000 	 -0.000000 	 0.699359 	 -0.699359 
1.291000 	 0.000000 	 0.000000 	 0.709209 	 -0.709209 
1.292000 	 0.000000 	 0.000000 	 0.720076 	 -0.720076 
1.293000 	 0.000000 	 0.000000 	 0.732113 	 -0.732113 
1.294000 	 -0.000000 	 -0.000000 	 0.745500 	 -0.745500 
1.295000 	 -0.000000 	 -0.000000 	 0.760461 	 -0.760461 
1.296000 	 0.000000 	 0.000000 	 0.777275 	 -0.777275 
1.297000 	 0.000000 	 0.000000 	 0.796292 	 -0.796292 
1.298000 	 0.000000 	 0.000000 	 0.817961 	 -0.817961 
1.299000 	 0.000000 	 0.000000 	 0.842870 	 -0.842870 
1.300000 	 0.000000 	 0.000000 	 0.871800 	 -0.871800 
1.301000 	 0.000000 	 0.000000 	 0.905822 	 -0.905822 
1.302000 	 -0.000000 	 -0.000000 	 0.946447 	 -0.946447 
1.303000 	 0.000000 	 0.000000 	 0.995886 	 -0.995886 
1.304000 	 -0.000000 	 -0.000000 	 1.057536 	 -1.057536 
1.305000 	 -0.000000 	 -0.000000 	 1.136932 	 -1.136932 
1.306000 	 -0.000000 	 -0.000000 	 1.243858 	 -1.243858 
1.307000 	 -0.000000 	 -0.000000 	 1.397708 	 -1.397708 
1.308000 	 0.000000 	 0.000000 	 1.644375 	 -1.644375 
1.309000 	 -0.000000 	 -0.000000 	 2.133350 	 -2.133350 
1.310000 	 -0.000000 	 -0.000000 	 4.046201 	 -4.046201 
1.311000 	 -0.000000 	 -0.000000 	 3.105143 	 -3.105143 
1.312000 	 -0.000000 	 -0.000000 	 1.945198 	 -1.945198 
1.313000 	 -0.000000 	 -0.000000 	 1.543364 	 -1.543364 
1.314000 	 0.000000 	 0.000000 	 1.323951 	 -1.323951 
1.315000 	 -0.000000 	 -0.000000 	 1.181382 	 -1.181382 
1.316000 	 0.000000 	 0.000000 	 1.079582 	 -1.079582 
1.317000 	 0.000000 	 0.000000 	 1.002428 	 -1.002428 
1.318000 	 -0.000000 	 -0.000000 	 0.941495 	 -0.941495 
1.319000 	 -0.000000 	 -0.000000 	 0.891898 	 -0.891898 
1.320000 	 0.000000 	 0.000000 	 0.850584 	 -0.850584 
1.321000 	 -0.000000 	 -0.000000 	 0.815534 	 -0.815534 
1.322000 	 0.000000 	 0.000000 	 0.785356 	 -0.785356 
1.323000 	 -0.000000 	 -0.000000 	 0.759052 	 -0.759052 
1.324000 	 -0.000000 	 -0.000000 	 0.735885 	 -0.735885 
1.325000 	 -0.000000 	 -0.000000 	 0.715303 	 -0.715303 
1.326000 	 0.000000 	 0.000000 	 0.696875 	 -0.696875 
1.327000 	 -0.000000 	 -0.000000 	 0.680267 	 -0.680267 
1.328000 	 0.000000 	 0.000000 	 0.665211 	 -0.665211 
1.329000 	 0.000000 	 0.000000 	 0.651490 	 -0.651490 
1.330000 	 0.000000 	 0.000000 	 0.638928 	 -0.638928 
1.331000 	 -0.000000 	 -0.000000 	 0.627378 	 -0.627378 
1.332000 	 0.000000 	 0.000000 	 0.616718 	 -0.616718 
1.333000 	 -0.000000 	 -0.000000 	 0.606844 	 -0.606844 
1.334000 	 0.000000 	 0.000000 	 0.597671 	 -0.597671 
1.335000 	 -0.000000 	 -0.000000 	 0.589123 	 -0.589123 
1.336000 	 -0.000000 	 -0.000000 	 0.581136 	 -0.581136 
1.337000 	 -0.000000 	 -0.000000 	 0.573654 	 -0.573654 
1.338000 	 0.000000 	 0.000000 	 0.566630 	 -0.566630 
1.339000 	 0.000000 	 0.000000 	 0.560020 	 -0.560020 
1.340000 	 0.000000 	 0.000000 	 0.553788 	 -0.553788 
1.341000 	 0.000000 	 0.000000 	 0.547901 	 -0.547901 
1.342000 	 -0.000000 	 -0.000000 	 0.542329 	 -0.542329 
1.343000 	 0.000000 	 0.000000 	 0.537046 	 -0.537046 
1.344000 	 0.000000 	 0.000000 	 0.532031 	 -0.532031 
1.345000 	 -0.000000 	 -0.000000 	 0.527261 	 -0.527261 
1.346000 	 0.000000 	 0.000000 	 0.522718 	 -0.522718 
1.347000 	 0.000000 	 0.000000 	 0.518385 	 -0.518385 
1.348000 	 -0.000000 	 -0.000000 	 0.514248 	 -0.514248 
1.349000 	 0.000000 	 0.000000 	 0.510292 	 -0.510292 
1.350000 	 0.000000 	 0.000000 	 0.506505 	 -0.506505 
1.351000 	 0.000000 	 0.000000 	 0.502875 	 -0.502875 
1.352000 	 -0.000000 	 -0.000000 	 0.499392 	 -0.499392 
1.353000 	 -0.000000 	 -0.000000 	 0.496047 	 -0.496047 
1.354000 	 -0.000000 	 -0.000000 	 0.492830 	 -0.492830 
1.355000 	 -0.000000 	 -0.000000 	 0.489734 	 -0.489734 
1.356000 	 0.000000 	 0.000000 	 0.486751 	 -0.486751 
1.357000 	 0.000000 	 0.000000 	 0.483875 	 -0.483875 
1.358000 	 -0.000000 	 -0.000000 	 0.481100 	 -0.481100 
1.359000 	 -0.000000 	 -0.000000 	 0.478418 	 -0.478418 
1.360000 	 -0.000000 	 -0.000000 	 0.475826 	 -0.475826 
1.361000 	 -0.000000 	 -0.000000 	 0.473318 	 -0.473318 
1.362000 	 -0.000000 	 -0.000000 	 0.470889 	 -0.470889 
1.363000 	 0.000000 	 0.000000 	 0.468536 	 -0.468536 
1.364000 	 -0.000000 	 -0.000000 	 0.466253 	 -0.466253 
1.365000 	 0.000000 	 0.000000 	 0.464038 	 -0.464038 
1.366000 	 0.000000 	 0.000000 	 0.461887 	 -0.461887 
1.367000 	 0.000000 	 0.000000 	 0.459797 	 -0.459797 
1.368000 	 -0.000000 	 -0.000000 	 0.457764 	 -0.457764 
1.369000 	 0.000000 	 0.000000 	 0.455786 	 -0.455786 
1.370000 	 0.000000 	 0.000000 	 0.453860 	 -0.453860 
1.371000 	 -0.000000 	 -0.000000 	 0.451984 	 -0.451984 
1.372000 	 -0.000000 	 -0.000000 	 0.450155 	 -0.450155 
1.373000 	 -0.000000 	 -0.000000 	 0.448371 	 -0.448371 
1.374000 	 -0.000000 	 -0.000000 	 0.446630 	 -0.446630 
1.375000 	 -0.000000 	 -0.000000 	 0.444929 	 -0.444929 
1.376000 	 0.000000 	 0.000000 	 0.443268 	 -0.443268 
1.377000 	 0.000000 	 0.000000 	 0.441645 	 -0.441645 
1.378000 	 -0.000000 	 -0.000000 	 0.440057 	 -0.440057 
1.379000 	 0.000000 	 0.000000 	 0.438503 	 -0.438503 
1.380000 	 0.000000 	 0.000000 	 0.436982 	 -0.436982 
1.381000 	 -0.000000 	 -0.000000 	 0.435492 	 -0.435492 
1.382000 	 0.000000 	 0.000000 	 0.434032 	 -0.434032 
1.383000 	 -0.000000 	 -0.000000 	 0.432601 	 -0.432601 
1.384000 	 -0.000000 	 -0.000000 	 0.431197 	 -0.431197 
1.385000 	 -0.000000 	 -0.000000 	 0.429820 	 -0.429820 
1.386000 	 0.000000 	 0.000000 	 0.428469 	 -0.428469 
1.387000 	 0.000000 	 0.000000 	 0.427142 	 -0.427142 
1.388000 	 -0.000000 	 -0.000000 	 0.425838 	 -0.425838 
1.389000 	 0.000000 	 0.000000 	 0.424557 	 -0.424557 
1.390000 	 -0.000000 	 -0.000000 	 0.423297 	 -0.423297 
1.391000 	 0.000000 	 0.000000 	 0.422058 	 -0.422058 
1.392000 	 -0.000000 	 -0.000000 	 0.420840 	 -0.420840 
1.393000 	 0.000000 	 0.000000 	 0.419641 	 -0.419641 
1.394000 	 -0.000000 	 -0.000000 	 0.418460 	 -0.418460 
1.395000 	 -0.000000 	 -0.000000 	 0.417297 	 -0.417297 
1.396000 	 0.000000 	 0.000000 	 0.416152 	 -0.416152 
1.397000 	 -0.000000 	 -0.000000 	 0.415023 	 -0.415023 
1.398000 	 -0.000000 	 -0.000000 	 0.413910 	 -0.413910 
1.399000 	 -0.000000 	 -0.000000 	 0.412813 	 -0.412813 
1.400000 	 0.000000 	 0.000000 	 0.411731 	 -0.411731 
1.401000 	 -0.000000 	 -0.000000 	 0.410664 	 -0.410664 
1.402000 	 0.000000 	 0.000000 	 0.409610 	 -0.409610 
1.403000 	 0.000000 	 0.000000 	 0.408570 	 -0.408570 
1.404000 	 0.000000 	 0.000000 	 0.407543 	 -0.407543 
1.405000 	 -0.000000 	 -0.000000 	 0.406529 	 -0.406529 
1.406000 	 0.000000 	 0.000000 	 0.405527 	 -0.405527 
1.407000 	 0.000000 	 0.000000 	 0.404537 	 -0.404537 
1.408000 	 0.000000 	 0.000000 	 0.403558 	 -0.403558 
1.409000 	 0.000000 	 0.000000 	 0.402590 	 -0.402590 
1.410000 	 -0.000000 	 -0.000000 	 0.401634 	 -0.401634 
1.411000 	 -0.000000 	 -0.000000 	 0.400687 	 -0.400687 
1.412000 	 0.000000 	 0.000000 	 0.399751 	 -0.399751 
1.413000 	 0.000000 	 0.000000 	 0.398825 	 -0.398825 
1.414000 	 -0.000000 	 -0.000000 	 0.397908 	 -0.397908 
1.415000 	 0.000000 	 0.000000 	 0.397001 	 -0.397001 
1.416000 	 0.000000 	 0.000000 	 0.396102 	 -0.396102 
1.417000 	 -0.000000 	 -0.000000 	 0.395213 	 -0.395213 
1.418000 	 -0.000000 	 -0.000000 	 0.394331 	 -0.394331 
1.419000 	 0.000000 	 0.000000 	 0.393458 	 -0.393458 
1.420000 	 0.000000 	 0.000000 	 0.392593 	 -0.392593 
1.421000 	 -0.000000 	 -0.000000 	 0.391736 	 -0.391736 
1.422000 	 -0.000000 	 -0.000000 	 0.390887 	 -0.390887 
1.423000 	 0.000000 	 0.000000 	 0.390044 	 -0.390044 
1.424000 	 -0.000000 	 -0.000000 	 0.389209 	 -0.389209 
1.425000 	 -0.000000 	 -0.000000 	 0.388381 	 -0.388381 
1.426000 	 0.000000 	 0.000000 	 0.387560 	 -0.387560 
1.427000 	 0.000000 	 0.000000 	 0.386746 	 -0.386746 
1.428000 	 0.000000 	 0.000000 	 0.385938 	 -0.385938 
1.429000 	 0.000000 	 0.000000 	 0.385136 	 -0.385136 
1.430000 	 0.000000 	 0.000000 	 0.384341 	 -0.384341 
1.431000 	 -0.000000 	 -0.000000 	 0.383551 	 -0.383551 
1.432000 	 -0.000000 	 -0.000000 	 0.382767 	 -0.382767 
1.433000 	 -0.000000 	 -0.000000 	 0.381989 	 -0.381989 
1.434000 	 -0.000000 	 -0.000000 	 0.381217 	 -0.381217 
1.435000 	 -0.000000 	 -0.000000 	 0.380450 	 -0.380450 
1.436000 	 -0.000000 	 -0.000000 	 0.379689 	 -0.379689 
1.437000 	 -0.000000 	 -0.000000 	 0.378932 	 -0.378932 
1.438000 	 0.000000 	 0.000000 	 0.378181 	 -0.378181 
1.439000 	 -0.000000 	 -0.000000 	 0.377435 	 -0.377435 
1.440000 	 0.000000 	 0.000000 	 0.376693 	 -0.376693 
1.441000 	 0.000000 	 0.000000 	 0.375957 	 -0.375957 
1.442000 	 0.000000 	 0.000000 	 0.375225 	 -0.375225 
1.443000 	 0.000000 	 0.000000 	 0.374497 	 -0.374497 
1.444000 	 0.000000 	 0.000000 	 0.373774 	 -0.373774 
1.445000 	 -0.000000 	 -0.000000 	 0.373056 	 -0.373056 
1.446000 	 -0.000000 	 -0.000000 	 0.372342 	 -0.372342 
1.447000 	 -0.000000 	 -0.000000 	 0.371632 	 -0.371632 
1.448000 	 -0.000000 	 -0.000000 	 0.370926 	 -0.370926 
1.449000 	 -0.000000 	 -0.000000 	 0.370224 	 -0.370224 
1.450000 	 0.000000 	 0.000000 	 0.369526 	 -0.369526 
1.451000 	 0.000000 	 0.000000 	 0.368832 	 -0.368832 
1.452000 	 -0.000000 	 -0.000000 	 0.368142 	 -0.368142 
1.453000 	 0.000000 	 0.000000 	 0.367455 	 -0.367455 
