1.100000 	 -0.000000 	 -0.000000 	 0.499619 	 -0.499619 
1.101000 	 -0.000000 	 -0.000000 	 0.496628 	 -0.496628 
1.102000 	 0.000000 	 0.000000 	 0.493719 	 -0.493719 
1.103000 	 0.000000 	 0.000000 	 0.490889 	 -0.490889 
1.104000 	 -0.000000 	 -0.000000 	 0.488136 	 -0.488136 
1.105000 	 -0.000000 	 -0.000000 	 0.485454 	 -0.485454 
1.106000 	 -0.000000 	 -0.000000 	 0.482842 	 -0.482842 
1.107000 	 -0.000000 	 -0.000000 	 0.480296 	 -0.480296 
1.108000 	 0.000000 	 0.000000 	 0.477815 	 -0.477815 
1.109000 	 0.000000 	 0.000000 	 0.475394 	 -0.475394 
1.110000 	 0.000000 	 0.000000 	 0.473032 	 -0.473032 
1.111000 	 0.000000 	 0.000000 	 0.470727 	 -0.470727 
1.112000 	 -0.000000 	 -0.000000 	 0.468476 	 -0.468476 
1.113000 	 -0.000000 	 -0.000000 	 0.466277 	 -0.466277 
1.114000 	 0.000000 	 0.000000 	 0.464128 	 -0.464128 
1.115000 	 0.000000 	 0.000000 	 0.462027 	 -0.462027 
1.116000 	 -0.000000 	 -0.000000 	 0.459973 	 -0.459973 
1.117000 	 0.000000 	 0.000000 	 0.457964 	 -0.457964 
1.118000 	 0.000000 	 0.000000 	 0.455997 	 -0.455997 
1.119000 	 -0.000000 	 -0.000000 	 0.454072 	 -0.454072 
1.120000 	 -0.000000 	 -0.000000 	 0.452187 	 -0.452187 
1.121000 	 0.000000 	 0.000000 	 0.450341 	 -0.450341 
1.122000 	 0.000000 	 0.000000 	 0.448531 	 -0.448531 
1.123000 	 -0.000000 	 -0.000000 	 0.446758 	 -0.446758 
1.124000 	 -0.000000 	 -0.000000 	 0.445020 	 -0.445020 
1.125000 	 0.000000 	 0.000000 	 0.443314 	 -0.443314 
1.126000 	 -0.000000 	 -0.000000 	 0.441642 	 -0.441642 
1.127000 	 -0.000000 	 -0.000000 	 0.440001 	 -0.440001 
1.128000 	 0.000000 	 0.000000 	 0.438390 	 -0.438390 
1.129000 	 -0.000000 	 -0.000000 	 0.436808 	 -0.436808 
1.130000 	 0.000000 	 0.000000 	 0.435255 	 -0.435255 
1.131000 	 -0.000000 	 -0.000000 	 0.433729 	 -0.433729 
1.132000 	 0.000000 	 0.000000 	 0.432230 	 -0.432230 
