1.100000 	 -0.696747 	 -0.000000 	 -0.000000 	 0.696747 
1.101000 	 -0.691842 	 0.000000 	 0.000000 	 0.691842 
1.102000 	 -0.687065 	 -0.000000 	 -0.000000 	 0.687065 
1.103000 	 -0.682412 	 -0.000000 	 -0.000000 	 0.682412 
1.104000 	 -0.677878 	 -0.000000 	 -0.000000 	 0.677878 
1.105000 	 -0.673458 	 -0.000000 	 -0.000000 	 0.673458 
1.106000 	 -0.669149 	 0.000000 	 0.000000 	 0.669149 
1.107000 	 -0.664946 	 -0.000000 	 -0.000000 	 0.664946 
1.108000 	 -0.660845 	 0.000000 	 0.000000 	 0.660845 
1.109000 	 -0.656843 	 0.000000 	 0.000000 	 0.656843 
1.110000 	 -0.652936 	 0.000000 	 0.000000 	 0.652936 
1.111000 	 0.649120 	 0.000000 	 0.000000 	 -0.649120 
1.112000 	 0.645393 	 0.000000 	 0.000000 	 -0.645393 
1.113000 	 0.641751 	 -0.000000 	 -0.000000 	 -0.641751 
1.114000 	 0.638191 	 0.000000 	 0.000000 	 -0.638191 
1.115000 	 0.634710 	 0.000000 	 0.000000 	 -0.634710 
1.116000 	 0.631307 	 0.000000 	 0.000000 	 -0.631307 
1.117000 	 0.627977 	 0.000000 	 0.000000 	 -0.627977 
1.118000 	 0.624718 	 0.000000 	 0.000000 	 -0.624718 
1.119000 	 0.621529 	 0.000000 	 0.000000 	 -0.621529 
1.120000 	 0.618406 	 0.000000 	 0.000000 	 -0.618406 
1.121000 	 0.000000 	 0.000000 	 0.615348 	 -0.615348 
1.122000 	 0.000000 	 0.000000 	 0.612352 	 -0.612352 
1.123000 	 0.000000 	 0.000000 	 0.609416 	 -0.609416 
1.124000 	 0.000000 	 0.000000 	 0.606539 	 -0.606539 
1.125000 	 0.000000 	 0.000000 	 0.603718 	 -0.603718 
1.126000 	 -0.000000 	 -0.000000 	 0.600952 	 -0.600952 
1.127000 	 0.000000 	 0.000000 	 0.598239 	 -0.598239 
1.128000 	 0.000000 	 0.000000 	 0.595577 	 -0.595577 
1.129000 	 -0.000000 	 -0.000000 	 0.592965 	 -0.592965 
1.130000 	 -0.000000 	 -0.000000 	 0.590402 	 -0.590402 
1.131000 	 -0.000000 	 -0.000000 	 0.587885 	 -0.587885 
1.132000 	 0.000000 	 0.000000 	 0.585413 	 -0.585413 
1.133000 	 -0.000000 	 -0.000000 	 0.582986 	 -0.582986 
1.134000 	 0.000000 	 0.000000 	 0.580601 	 -0.580601 
1.135000 	 -0.000000 	 -0.000000 	 0.578258 	 -0.578258 
1.136000 	 0.000000 	 0.000000 	 0.575955 	 -0.575955 
1.137000 	 -0.000000 	 -0.000000 	 0.573692 	 -0.573692 
1.138000 	 0.000000 	 0.000000 	 0.571466 	 -0.571466 
1.139000 	 -0.000000 	 -0.000000 	 0.569277 	 -0.569277 
1.140000 	 -0.000000 	 -0.000000 	 0.567125 	 -0.567125 
1.141000 	 -0.000000 	 -0.000000 	 0.565007 	 -0.565007 
1.142000 	 -0.000000 	 -0.000000 	 0.562924 	 -0.562924 
1.143000 	 0.000000 	 0.000000 	 0.560874 	 -0.560874 
1.144000 	 -0.000000 	 -0.000000 	 0.558856 	 -0.558856 
1.145000 	 0.000000 	 0.000000 	 0.556869 	 -0.556869 
1.146000 	 -0.000000 	 -0.000000 	 0.554914 	 -0.554914 
1.147000 	 0.000000 	 0.000000 	 0.552988 	 -0.552988 
1.148000 	 0.000000 	 0.000000 	 0.551091 	 -0.551091 
1.149000 	 -0.000000 	 -0.000000 	 0.549223 	 -0.549223 
1.150000 	 0.000000 	 0.000000 	 0.547382 	 -0.547382 
1.151000 	 -0.000000 	 -0.000000 	 0.545569 	 -0.545569 
1.152000 	 0.000000 	 0.000000 	 0.543782 	 -0.543782 
1.153000 	 -0.000000 	 -0.000000 	 0.542021 	 -0.542021 
1.154000 	 0.000000 	 0.000000 	 0.540285 	 -0.540285 
1.155000 	 0.000000 	 0.000000 	 0.538574 	 -0.538574 
1.156000 	 -0.000000 	 -0.000000 	 0.536887 	 -0.536887 
1.157000 	 -0.000000 	 -0.000000 	 0.535224 	 -0.535224 
1.158000 	 -0.000000 	 -0.000000 	 0.533584 	 -0.533584 
1.159000 	 -0.000000 	 -0.000000 	 0.531966 	 -0.531966 
1.160000 	 -0.000000 	 -0.000000 	 0.530371 	 -0.530371 
1.161000 	 -0.000000 	 -0.000000 	 0.528797 	 -0.528797 
1.162000 	 -0.000000 	 -0.000000 	 0.527245 	 -0.527245 
1.163000 	 0.000000 	 0.000000 	 0.525713 	 -0.525713 
1.164000 	 0.000000 	 0.000000 	 0.524202 	 -0.524202 
1.165000 	 0.000000 	 0.000000 	 0.522711 	 -0.522711 
1.166000 	 0.000000 	 0.000000 	 0.521239 	 -0.521239 
1.167000 	 -0.000000 	 -0.000000 	 0.519787 	 -0.519787 
1.168000 	 0.000000 	 0.000000 	 0.518354 	 -0.518354 
1.169000 	 -0.000000 	 -0.000000 	 0.516940 	 -0.516940 
1.170000 	 -0.000000 	 -0.000000 	 0.515544 	 -0.515544 
1.171000 	 -0.000000 	 -0.000000 	 0.514166 	 -0.514166 
1.172000 	 -0.000000 	 -0.000000 	 0.512805 	 -0.512805 
1.173000 	 0.000000 	 0.000000 	 0.511463 	 -0.511463 
1.174000 	 -0.000000 	 -0.000000 	 0.510137 	 -0.510137 
1.175000 	 0.000000 	 0.000000 	 0.508828 	 -0.508828 
1.176000 	 0.000000 	 0.000000 	 0.507536 	 -0.507536 
1.177000 	 -0.000000 	 -0.000000 	 0.506261 	 -0.506261 
1.178000 	 0.000000 	 0.000000 	 0.505002 	 -0.505002 
1.179000 	 0.000000 	 0.000000 	 0.503758 	 -0.503758 
1.180000 	 -0.000000 	 -0.000000 	 0.502531 	 -0.502531 
1.181000 	 -0.000000 	 -0.000000 	 0.501319 	 -0.501319 
1.182000 	 -0.000000 	 -0.000000 	 0.500123 	 -0.500123 
1.183000 	 -0.000000 	 -0.000000 	 0.498942 	 -0.498942 
1.184000 	 -0.000000 	 -0.000000 	 0.497776 	 -0.497776 
1.185000 	 0.000000 	 0.000000 	 0.496625 	 -0.496625 
1.186000 	 -0.000000 	 -0.000000 	 0.495489 	 -0.495489 
1.187000 	 -0.000000 	 -0.000000 	 0.494368 	 -0.494368 
1.188000 	 -0.000000 	 -0.000000 	 0.493261 	 -0.493261 
1.189000 	 -0.000000 	 -0.000000 	 0.492169 	 -0.492169 
1.190000 	 -0.000000 	 -0.000000 	 0.491091 	 -0.491091 
1.191000 	 0.000000 	 0.000000 	 0.490028 	 -0.490028 
1.192000 	 0.000000 	 0.000000 	 0.488978 	 -0.488978 
1.193000 	 -0.000000 	 -0.000000 	 0.487943 	 -0.487943 
1.194000 	 -0.000000 	 -0.000000 	 0.486922 	 -0.486922 
1.195000 	 0.000000 	 0.000000 	 0.485915 	 -0.485915 
1.196000 	 0.000000 	 0.000000 	 0.484921 	 -0.484921 
1.197000 	 -0.000000 	 -0.000000 	 0.483942 	 -0.483942 
1.198000 	 -0.000000 	 -0.000000 	 0.482976 	 -0.482976 
1.199000 	 0.000000 	 0.000000 	 0.482024 	 -0.482024 
1.200000 	 -0.000000 	 -0.000000 	 0.481086 	 -0.481086 
1.201000 	 -0.000000 	 -0.000000 	 0.480162 	 -0.480162 
1.202000 	 0.000000 	 0.000000 	 0.479251 	 -0.479251 
1.203000 	 -0.000000 	 -0.000000 	 0.478355 	 -0.478355 
1.204000 	 -0.000000 	 -0.000000 	 0.477472 	 -0.477472 
1.205000 	 -0.000000 	 -0.000000 	 0.476603 	 -0.476603 
1.206000 	 0.000000 	 0.000000 	 0.475748 	 -0.475748 
1.207000 	 0.000000 	 0.000000 	 0.474907 	 -0.474907 
1.208000 	 0.000000 	 0.000000 	 0.474079 	 -0.474079 
1.209000 	 0.000000 	 0.000000 	 0.473266 	 -0.473266 
1.210000 	 0.000000 	 0.000000 	 0.472468 	 -0.472468 
1.211000 	 -0.000000 	 -0.000000 	 0.471683 	 -0.471683 
1.212000 	 -0.000000 	 -0.000000 	 0.470913 	 -0.470913 
1.213000 	 -0.000000 	 -0.000000 	 0.470157 	 -0.470157 
1.214000 	 0.000000 	 0.000000 	 0.469416 	 -0.469416 
1.215000 	 0.000000 	 0.000000 	 0.468689 	 -0.468689 
1.216000 	 -0.000000 	 -0.000000 	 0.467978 	 -0.467978 
1.217000 	 0.000000 	 0.000000 	 0.467282 	 -0.467282 
1.218000 	 -0.000000 	 -0.000000 	 0.466601 	 -0.466601 
1.219000 	 0.000000 	 0.000000 	 0.465935 	 -0.465935 
1.220000 	 -0.000000 	 -0.000000 	 0.465285 	 -0.465285 
1.221000 	 0.000000 	 0.000000 	 0.464651 	 -0.464651 
1.222000 	 -0.000000 	 -0.000000 	 0.464033 	 -0.464033 
1.223000 	 -0.000000 	 -0.000000 	 0.463432 	 -0.463432 
1.224000 	 -0.000000 	 -0.000000 	 0.462847 	 -0.462847 
1.225000 	 0.000000 	 0.000000 	 0.462280 	 -0.462280 
1.226000 	 0.000000 	 0.000000 	 0.461729 	 -0.461729 
1.227000 	 -0.000000 	 -0.000000 	 0.461197 	 -0.461197 
1.228000 	 -0.000000 	 -0.000000 	 0.460682 	 -0.460682 
1.229000 	 -0.000000 	 -0.000000 	 0.460186 	 -0.460186 
1.230000 	 -0.000000 	 -0.000000 	 0.459709 	 -0.459709 
1.231000 	 0.000000 	 0.000000 	 0.459251 	 -0.459251 
1.232000 	 -0.000000 	 -0.000000 	 0.458813 	 -0.458813 
1.233000 	 0.000000 	 0.000000 	 0.458395 	 -0.458395 
1.234000 	 -0.000000 	 -0.000000 	 0.457997 	 -0.457997 
1.235000 	 0.000000 	 0.000000 	 0.457621 	 -0.457621 
1.236000 	 0.000000 	 0.000000 	 0.457267 	 -0.457267 
1.237000 	 0.000000 	 0.000000 	 0.456936 	 -0.456936 
1.238000 	 0.000000 	 0.000000 	 0.456628 	 -0.456628 
1.239000 	 0.000000 	 0.000000 	 0.456344 	 -0.456344 
1.240000 	 -0.000000 	 -0.000000 	 0.456084 	 -0.456084 
1.241000 	 0.000000 	 0.000000 	 0.455850 	 -0.455850 
1.242000 	 -0.000000 	 -0.000000 	 0.455642 	 -0.455642 
1.243000 	 0.000000 	 0.000000 	 0.455461 	 -0.455461 
1.244000 	 -0.000000 	 -0.000000 	 0.455309 	 -0.455309 
1.245000 	 0.000000 	 0.000000 	 0.455186 	 -0.455186 
1.246000 	 -0.000000 	 -0.000000 	 0.455093 	 -0.455093 
1.247000 	 0.000000 	 0.000000 	 0.455031 	 -0.455031 
1.248000 	 -0.000000 	 -0.000000 	 0.455002 	 -0.455002 
1.249000 	 -0.000000 	 -0.000000 	 0.455007 	 -0.455007 
1.250000 	 -0.000000 	 -0.000000 	 0.455047 	 -0.455047 
1.251000 	 0.000000 	 0.000000 	 0.455124 	 -0.455124 
1.252000 	 0.000000 	 0.000000 	 0.455240 	 -0.455240 
1.253000 	 -0.000000 	 -0.000000 	 0.455395 	 -0.455395 
1.254000 	 0.000000 	 0.000000 	 0.455593 	 -0.455593 
1.255000 	 -0.000000 	 -0.000000 	 0.455834 	 -0.455834 
1.256000 	 -0.000000 	 -0.000000 	 0.456121 	 -0.456121 
1.257000 	 0.000000 	 0.000000 	 0.456456 	 -0.456456 
1.258000 	 -0.000000 	 -0.000000 	 0.456842 	 -0.456842 
1.259000 	 0.000000 	 0.000000 	 0.457281 	 -0.457281 
1.260000 	 0.000000 	 0.000000 	 0.457776 	 -0.457776 
1.261000 	 -0.000000 	 -0.000000 	 0.458329 	 -0.458329 
1.262000 	 -0.000000 	 -0.000000 	 0.458944 	 -0.458944 
