1.100000 	 -0.689907 	 0.000000 	 0.000000 	 0.689907 
1.101000 	 -0.684929 	 -0.000000 	 -0.000000 	 0.684929 
1.102000 	 -0.680093 	 0.000000 	 0.000000 	 0.680093 
1.103000 	 -0.675394 	 -0.000000 	 -0.000000 	 0.675394 
1.104000 	 -0.670827 	 -0.000000 	 -0.000000 	 0.670827 
1.105000 	 -0.666386 	 -0.000000 	 -0.000000 	 0.666386 
1.106000 	 -0.662066 	 0.000000 	 0.000000 	 0.662066 
1.107000 	 -0.657863 	 0.000000 	 0.000000 	 0.657863 
1.108000 	 -0.653772 	 0.000000 	 0.000000 	 0.653772 
1.109000 	 -0.649789 	 0.000000 	 0.000000 	 0.649789 
1.110000 	 -0.645910 	 -0.000000 	 -0.000000 	 0.645910 
1.111000 	 0.642130 	 -0.000000 	 -0.000000 	 -0.642130 
1.112000 	 0.638447 	 -0.000000 	 -0.000000 	 -0.638447 
1.113000 	 0.634856 	 0.000000 	 0.000000 	 -0.634856 
1.114000 	 0.631354 	 0.000000 	 0.000000 	 -0.631354 
1.115000 	 0.627937 	 0.000000 	 0.000000 	 -0.627937 
1.116000 	 -0.000000 	 -0.000000 	 0.624603 	 -0.624603 
1.117000 	 -0.000000 	 -0.000000 	 0.621349 	 -0.621349 
1.118000 	 -0.000000 	 -0.000000 	 0.618172 	 -0.618172 
1.119000 	 0.000000 	 0.000000 	 0.615068 	 -0.615068 
1.120000 	 -0.000000 	 -0.000000 	 0.612036 	 -0.612036 
1.121000 	 -0.000000 	 -0.000000 	 0.609072 	 -0.609072 
1.122000 	 0.000000 	 0.000000 	 0.606175 	 -0.606175 
1.123000 	 0.000000 	 0.000000 	 0.603342 	 -0.603342 
1.124000 	 0.000000 	 0.000000 	 0.600570 	 -0.600570 
1.125000 	 0.000000 	 0.000000 	 0.597859 	 -0.597859 
1.126000 	 -0.000000 	 -0.000000 	 0.595205 	 -0.595205 
1.127000 	 0.000000 	 0.000000 	 0.592607 	 -0.592607 
1.128000 	 -0.000000 	 -0.000000 	 0.590063 	 -0.590063 
1.129000 	 -0.000000 	 -0.000000 	 0.587571 	 -0.587571 
1.130000 	 -0.000000 	 -0.000000 	 0.585130 	 -0.585130 
1.131000 	 0.000000 	 0.000000 	 0.582738 	 -0.582738 
1.132000 	 -0.000000 	 -0.000000 	 0.580393 	 -0.580393 
1.133000 	 0.000000 	 0.000000 	 0.578093 	 -0.578093 
1.134000 	 0.000000 	 0.000000 	 0.575838 	 -0.575838 
1.135000 	 0.000000 	 0.000000 	 0.573626 	 -0.573626 
1.136000 	 -0.000000 	 -0.000000 	 0.571456 	 -0.571456 
1.137000 	 0.000000 	 0.000000 	 0.569326 	 -0.569326 
1.138000 	 0.000000 	 0.000000 	 0.567236 	 -0.567236 
1.139000 	 -0.000000 	 -0.000000 	 0.565183 	 -0.565183 
1.140000 	 0.000000 	 0.000000 	 0.563168 	 -0.563168 
1.141000 	 0.000000 	 0.000000 	 0.561188 	 -0.561188 
1.142000 	 -0.000000 	 -0.000000 	 0.559243 	 -0.559243 
1.143000 	 0.000000 	 0.000000 	 0.557332 	 -0.557332 
1.144000 	 -0.000000 	 -0.000000 	 0.555454 	 -0.555454 
1.145000 	 -0.000000 	 -0.000000 	 0.553608 	 -0.553608 
1.146000 	 0.000000 	 0.000000 	 0.551793 	 -0.551793 
1.147000 	 -0.000000 	 -0.000000 	 0.550009 	 -0.550009 
1.148000 	 -0.000000 	 -0.000000 	 0.548254 	 -0.548254 
1.149000 	 0.000000 	 0.000000 	 0.546527 	 -0.546527 
1.150000 	 0.000000 	 0.000000 	 0.544829 	 -0.544829 
1.151000 	 -0.000000 	 -0.000000 	 0.543158 	 -0.543158 
1.152000 	 -0.000000 	 -0.000000 	 0.541513 	 -0.541513 
1.153000 	 0.000000 	 0.000000 	 0.539894 	 -0.539894 
1.154000 	 0.000000 	 0.000000 	 0.538301 	 -0.538301 
1.155000 	 -0.000000 	 -0.000000 	 0.536732 	 -0.536732 
1.156000 	 -0.000000 	 -0.000000 	 0.535188 	 -0.535188 
1.157000 	 0.000000 	 0.000000 	 0.533667 	 -0.533667 
1.158000 	 -0.000000 	 -0.000000 	 0.532169 	 -0.532169 
1.159000 	 -0.000000 	 -0.000000 	 0.530693 	 -0.530693 
1.160000 	 -0.000000 	 -0.000000 	 0.529239 	 -0.529239 
1.161000 	 0.000000 	 0.000000 	 0.527807 	 -0.527807 
1.162000 	 0.000000 	 0.000000 	 0.526396 	 -0.526396 
1.163000 	 0.000000 	 0.000000 	 0.525006 	 -0.525006 
1.164000 	 0.000000 	 0.000000 	 0.523635 	 -0.523635 
1.165000 	 -0.000000 	 -0.000000 	 0.522285 	 -0.522285 
1.166000 	 -0.000000 	 -0.000000 	 0.520953 	 -0.520953 
1.167000 	 -0.000000 	 -0.000000 	 0.519641 	 -0.519641 
1.168000 	 0.000000 	 0.000000 	 0.518348 	 -0.518348 
1.169000 	 0.000000 	 0.000000 	 0.517072 	 -0.517072 
1.170000 	 -0.000000 	 -0.000000 	 0.515815 	 -0.515815 
1.171000 	 0.000000 	 0.000000 	 0.514575 	 -0.514575 
1.172000 	 -0.000000 	 -0.000000 	 0.513353 	 -0.513353 
1.173000 	 0.000000 	 0.000000 	 0.512148 	 -0.512148 
1.174000 	 0.000000 	 0.000000 	 0.510959 	 -0.510959 
1.175000 	 -0.000000 	 -0.000000 	 0.509788 	 -0.509788 
1.176000 	 -0.000000 	 -0.000000 	 0.508632 	 -0.508632 
1.177000 	 -0.000000 	 -0.000000 	 0.507492 	 -0.507492 
1.178000 	 -0.000000 	 -0.000000 	 0.506368 	 -0.506368 
1.179000 	 -0.000000 	 -0.000000 	 0.505260 	 -0.505260 
1.180000 	 -0.000000 	 -0.000000 	 0.504167 	 -0.504167 
1.181000 	 0.000000 	 0.000000 	 0.503090 	 -0.503090 
1.182000 	 0.000000 	 0.000000 	 0.502027 	 -0.502027 
1.183000 	 0.000000 	 0.000000 	 0.500979 	 -0.500979 
1.184000 	 0.000000 	 0.000000 	 0.499946 	 -0.499946 
1.185000 	 0.000000 	 0.000000 	 0.498928 	 -0.498928 
1.186000 	 -0.000000 	 -0.000000 	 0.497923 	 -0.497923 
1.187000 	 -0.000000 	 -0.000000 	 0.496933 	 -0.496933 
1.188000 	 0.000000 	 0.000000 	 0.495958 	 -0.495958 
1.189000 	 -0.000000 	 -0.000000 	 0.494996 	 -0.494996 
1.190000 	 -0.000000 	 -0.000000 	 0.494048 	 -0.494048 
1.191000 	 -0.000000 	 -0.000000 	 0.493114 	 -0.493114 
