1.232000 	 0.000000 	 0.000000 	 0.159016 	 -0.159016 
1.233000 	 0.000000 	 0.000000 	 0.158774 	 -0.158774 
1.234000 	 0.000000 	 0.000000 	 0.158534 	 -0.158534 
1.235000 	 0.000000 	 0.000000 	 0.158296 	 -0.158296 
1.236000 	 0.000000 	 0.000000 	 0.158059 	 -0.158059 
1.237000 	 0.000000 	 0.000000 	 0.157824 	 -0.157824 
1.238000 	 0.000000 	 0.000000 	 0.157592 	 -0.157592 
1.239000 	 -0.000000 	 -0.000000 	 0.157361 	 -0.157361 
1.240000 	 0.000000 	 0.000000 	 0.157132 	 -0.157132 
1.241000 	 -0.000000 	 -0.000000 	 0.156906 	 -0.156906 
1.242000 	 0.000000 	 0.000000 	 0.156681 	 -0.156681 
1.243000 	 0.000000 	 0.000000 	 0.156459 	 -0.156459 
1.244000 	 0.000000 	 0.000000 	 0.156239 	 -0.156239 
1.245000 	 -0.000000 	 -0.000000 	 0.156022 	 -0.156022 
1.246000 	 -0.000000 	 -0.000000 	 0.155806 	 -0.155806 
1.247000 	 -0.000000 	 -0.000000 	 0.155594 	 -0.155594 
1.248000 	 0.000000 	 0.000000 	 0.155384 	 -0.155384 
1.249000 	 -0.000000 	 -0.000000 	 0.155177 	 -0.155177 
1.250000 	 -0.000000 	 -0.000000 	 0.154973 	 -0.154973 
1.251000 	 0.000000 	 0.000000 	 0.154772 	 -0.154772 
1.252000 	 -0.000000 	 -0.000000 	 0.154574 	 -0.154574 
1.253000 	 -0.000000 	 -0.000000 	 0.154379 	 -0.154379 
1.254000 	 -0.000000 	 -0.000000 	 0.154188 	 -0.154188 
1.255000 	 0.000000 	 0.000000 	 0.154001 	 -0.154001 
1.256000 	 0.000000 	 0.000000 	 0.153817 	 -0.153817 
1.257000 	 0.000000 	 0.000000 	 0.153637 	 -0.153637 
1.258000 	 -0.000000 	 -0.000000 	 0.153462 	 -0.153462 
1.259000 	 0.000000 	 0.000000 	 0.153291 	 -0.153291 
1.260000 	 -0.000000 	 -0.000000 	 0.153125 	 -0.153125 
1.261000 	 -0.000000 	 -0.000000 	 0.152964 	 -0.152964 
1.262000 	 -0.000000 	 -0.000000 	 0.152808 	 -0.152808 
1.263000 	 -0.000000 	 -0.000000 	 0.152658 	 -0.152658 
1.264000 	 -0.000000 	 -0.000000 	 0.152514 	 -0.152514 
1.265000 	 0.000000 	 0.000000 	 0.152377 	 -0.152377 
1.266000 	 -0.000000 	 -0.000000 	 0.152246 	 -0.152246 
1.267000 	 -0.000000 	 -0.000000 	 0.152123 	 -0.152123 
1.268000 	 0.000000 	 0.000000 	 0.152008 	 -0.152008 
1.269000 	 -0.000000 	 -0.000000 	 0.151901 	 -0.151901 
1.270000 	 0.000000 	 0.000000 	 0.151804 	 -0.151804 
1.271000 	 0.000000 	 0.000000 	 0.151716 	 -0.151716 
1.272000 	 0.000000 	 0.000000 	 0.151640 	 -0.151640 
1.273000 	 -0.000000 	 -0.000000 	 0.151575 	 -0.151575 
1.274000 	 -0.000000 	 -0.000000 	 0.151523 	 -0.151523 
1.275000 	 0.000000 	 0.000000 	 0.151485 	 -0.151485 
1.276000 	 -0.000000 	 -0.000000 	 0.151462 	 -0.151462 
1.277000 	 0.000000 	 0.000000 	 0.151455 	 -0.151455 
1.278000 	 -0.000000 	 -0.000000 	 0.151467 	 -0.151467 
1.279000 	 -0.000000 	 -0.000000 	 0.151499 	 -0.151499 
1.280000 	 0.000000 	 0.000000 	 0.151553 	 -0.151553 
1.281000 	 0.000000 	 0.000000 	 0.151631 	 -0.151631 
1.282000 	 -0.000000 	 -0.000000 	 0.151737 	 -0.151737 
1.283000 	 -0.000000 	 -0.000000 	 0.151873 	 -0.151873 
1.284000 	 0.000000 	 0.000000 	 0.152043 	 -0.152043 
1.285000 	 0.000000 	 0.000000 	 0.152251 	 -0.152251 
1.286000 	 0.000000 	 0.000000 	 0.152502 	 -0.152502 
1.287000 	 0.000000 	 0.000000 	 0.152801 	 -0.152801 
1.288000 	 -0.000000 	 -0.000000 	 0.153156 	 -0.153156 
1.289000 	 0.000000 	 0.000000 	 0.153574 	 -0.153574 
1.290000 	 0.000000 	 0.000000 	 0.154065 	 -0.154065 
1.291000 	 0.000000 	 0.000000 	 0.154640 	 -0.154640 
1.292000 	 0.000000 	 0.000000 	 0.155313 	 -0.155313 
1.293000 	 0.000000 	 0.000000 	 0.156100 	 -0.156100 
1.294000 	 0.000000 	 0.000000 	 0.157023 	 -0.157023 
1.295000 	 0.000000 	 0.000000 	 0.158106 	 -0.158106 
1.296000 	 0.000000 	 0.000000 	 0.159383 	 -0.159383 
1.297000 	 0.000000 	 0.000000 	 0.160896 	 -0.160896 
1.298000 	 -0.000000 	 -0.000000 	 0.162699 	 -0.162699 
1.299000 	 0.000000 	 0.000000 	 0.164864 	 -0.164864 
1.300000 	 -0.000000 	 -0.000000 	 0.167488 	 -0.167488 
1.301000 	 0.000000 	 0.000000 	 0.170708 	 -0.170708 
1.302000 	 -0.000000 	 -0.000000 	 0.174717 	 -0.174717 
1.303000 	 -0.000000 	 -0.000000 	 0.179802 	 -0.179802 
1.304000 	 -0.000000 	 -0.000000 	 0.186413 	 -0.186413 
1.305000 	 -0.000000 	 -0.000000 	 0.195288 	 -0.195288 
1.306000 	 -0.000000 	 -0.000000 	 0.207752 	 -0.207752 
1.307000 	 -0.000000 	 -0.000000 	 0.226456 	 -0.226456 
1.308000 	 0.000000 	 0.000000 	 0.257752 	 -0.257752 
1.309000 	 -0.000000 	 -0.000000 	 0.322548 	 -0.322548 
1.310000 	 0.000000 	 0.000000 	 0.588094 	 -0.588094 
1.311000 	 0.000000 	 0.000000 	 0.456081 	 -0.456081 
1.312000 	 -0.000000 	 -0.000000 	 0.297025 	 -0.297025 
1.313000 	 0.000000 	 0.000000 	 0.244292 	 -0.244292 
1.314000 	 -0.000000 	 -0.000000 	 0.216662 	 -0.216662 
1.315000 	 0.000000 	 0.000000 	 0.199407 	 -0.199407 
1.316000 	 -0.000000 	 -0.000000 	 0.187546 	 -0.187546 
1.317000 	 -0.000000 	 -0.000000 	 0.178878 	 -0.178878 
1.318000 	 -0.000000 	 -0.000000 	 0.172266 	 -0.172266 
1.319000 	 0.000000 	 0.000000 	 0.167059 	 -0.167059 
1.320000 	 0.000000 	 0.000000 	 0.162855 	 -0.162855 
1.321000 	 -0.000000 	 -0.000000 	 0.159392 	 -0.159392 
1.322000 	 -0.000000 	 -0.000000 	 0.156491 	 -0.156491 
1.323000 	 0.000000 	 0.000000 	 0.154027 	 -0.154027 
1.324000 	 0.000000 	 0.000000 	 0.151909 	 -0.151909 
1.325000 	 0.000000 	 0.000000 	 0.150067 	 -0.150067 
1.326000 	 0.000000 	 0.000000 	 0.148451 	 -0.148451 
1.327000 	 0.000000 	 0.000000 	 0.147021 	 -0.147021 
1.328000 	 -0.000000 	 -0.000000 	 0.145746 	 -0.145746 
1.329000 	 -0.000000 	 -0.000000 	 0.144600 	 -0.144600 
1.330000 	 0.000000 	 0.000000 	 0.143565 	 -0.143565 
1.331000 	 0.000000 	 0.000000 	 0.142623 	 -0.142623 
1.332000 	 -0.000000 	 -0.000000 	 0.141762 	 -0.141762 
1.333000 	 0.000000 	 0.000000 	 0.140971 	 -0.140971 
1.334000 	 -0.000000 	 -0.000000 	 0.140240 	 -0.140240 
1.335000 	 0.000000 	 0.000000 	 0.139562 	 -0.139562 
1.336000 	 -0.000000 	 -0.000000 	 0.138930 	 -0.138930 
1.337000 	 0.000000 	 0.000000 	 0.138338 	 -0.138338 
1.338000 	 -0.000000 	 -0.000000 	 0.137783 	 -0.137783 
1.339000 	 -0.000000 	 -0.000000 	 0.137260 	 -0.137260 
1.340000 	 0.000000 	 0.000000 	 0.136765 	 -0.136765 
1.341000 	 0.000000 	 0.000000 	 0.136296 	 -0.136296 
1.342000 	 -0.000000 	 -0.000000 	 0.135849 	 -0.135849 
1.343000 	 -0.000000 	 -0.000000 	 0.135423 	 -0.135423 
1.344000 	 -0.000000 	 -0.000000 	 0.135016 	 -0.135016 
1.345000 	 0.000000 	 0.000000 	 0.134625 	 -0.134625 
1.346000 	 0.000000 	 0.000000 	 0.134249 	 -0.134249 
1.347000 	 0.000000 	 0.000000 	 0.133887 	 -0.133887 
1.348000 	 -0.000000 	 -0.000000 	 0.133538 	 -0.133538 
1.349000 	 -0.000000 	 -0.000000 	 0.133200 	 -0.133200 
1.350000 	 0.000000 	 0.000000 	 0.132873 	 -0.132873 
1.351000 	 0.000000 	 0.000000 	 0.132555 	 -0.132555 
1.352000 	 0.000000 	 0.000000 	 0.132246 	 -0.132246 
1.353000 	 -0.000000 	 -0.000000 	 0.131945 	 -0.131945 
1.354000 	 -0.000000 	 -0.000000 	 0.131651 	 -0.131651 
1.355000 	 0.000000 	 0.000000 	 0.131365 	 -0.131365 
1.356000 	 -0.000000 	 -0.000000 	 0.131084 	 -0.131084 
1.357000 	 0.000000 	 0.000000 	 0.130810 	 -0.130810 
1.358000 	 -0.000000 	 -0.000000 	 0.130541 	 -0.130541 
1.359000 	 -0.000000 	 -0.000000 	 0.130277 	 -0.130277 
1.360000 	 -0.000000 	 -0.000000 	 0.130018 	 -0.130018 
1.361000 	 -0.000000 	 -0.000000 	 0.129763 	 -0.129763 
1.362000 	 -0.000000 	 -0.000000 	 0.129513 	 -0.129513 
1.363000 	 -0.000000 	 -0.000000 	 0.129266 	 -0.129266 
1.364000 	 0.000000 	 0.000000 	 0.129023 	 -0.129023 
1.365000 	 -0.000000 	 -0.000000 	 0.128783 	 -0.128783 
1.366000 	 -0.000000 	 -0.000000 	 0.128546 	 -0.128546 
1.367000 	 0.000000 	 0.000000 	 0.128312 	 -0.128312 
1.368000 	 0.000000 	 0.000000 	 0.128081 	 -0.128081 
1.369000 	 0.000000 	 0.000000 	 0.127853 	 -0.127853 
1.370000 	 -0.000000 	 -0.000000 	 0.127627 	 -0.127627 
1.371000 	 -0.000000 	 -0.000000 	 0.127404 	 -0.127404 
1.372000 	 -0.000000 	 -0.000000 	 0.127182 	 -0.127182 
1.373000 	 0.000000 	 0.000000 	 0.126963 	 -0.126963 
1.374000 	 -0.000000 	 -0.000000 	 0.126746 	 -0.126746 
1.375000 	 -0.000000 	 -0.000000 	 0.126531 	 -0.126531 
1.376000 	 -0.000000 	 -0.000000 	 0.126317 	 -0.126317 
1.377000 	 -0.000000 	 -0.000000 	 0.126105 	 -0.126105 
1.378000 	 0.000000 	 0.000000 	 0.125895 	 -0.125895 
1.379000 	 0.000000 	 0.000000 	 0.125686 	 -0.125686 
1.380000 	 -0.000000 	 -0.000000 	 0.125479 	 -0.125479 
1.381000 	 0.000000 	 0.000000 	 0.125273 	 -0.125273 
1.382000 	 -0.000000 	 -0.000000 	 0.125068 	 -0.125068 
1.383000 	 0.000000 	 0.000000 	 0.124865 	 -0.124865 
1.384000 	 -0.000000 	 -0.000000 	 0.124663 	 -0.124663 
1.385000 	 -0.000000 	 -0.000000 	 0.124462 	 -0.124462 
1.386000 	 0.000000 	 0.000000 	 0.124263 	 -0.124263 
1.387000 	 -0.000000 	 -0.000000 	 0.124064 	 -0.124064 
1.388000 	 -0.000000 	 -0.000000 	 0.123866 	 -0.123866 
1.389000 	 0.000000 	 0.000000 	 0.123670 	 -0.123670 
1.390000 	 0.000000 	 0.000000 	 0.123474 	 -0.123474 
1.391000 	 0.000000 	 0.000000 	 0.123280 	 -0.123280 
1.392000 	 0.000000 	 0.000000 	 0.123086 	 -0.123086 
1.393000 	 -0.000000 	 -0.000000 	 0.122893 	 -0.122893 
1.394000 	 -0.000000 	 -0.000000 	 0.122701 	 -0.122701 
1.395000 	 -0.000000 	 -0.000000 	 0.122510 	 -0.122510 
1.396000 	 -0.000000 	 -0.000000 	 0.122319 	 -0.122319 
1.397000 	 0.000000 	 0.000000 	 0.122130 	 -0.122130 
1.398000 	 0.000000 	 0.000000 	 0.121941 	 -0.121941 
1.399000 	 0.000000 	 0.000000 	 0.121752 	 -0.121752 
1.400000 	 0.000000 	 0.000000 	 0.121565 	 -0.121565 
1.401000 	 -0.000000 	 -0.000000 	 0.121378 	 -0.121378 
1.402000 	 0.000000 	 0.000000 	 0.121192 	 -0.121192 
1.403000 	 -0.000000 	 -0.000000 	 0.121006 	 -0.121006 
1.404000 	 0.000000 	 0.000000 	 0.120822 	 -0.120822 
1.405000 	 -0.000000 	 -0.000000 	 0.120637 	 -0.120637 
1.406000 	 -0.000000 	 -0.000000 	 0.120454 	 -0.120454 
1.407000 	 -0.000000 	 -0.000000 	 0.120271 	 -0.120271 
1.408000 	 0.000000 	 0.000000 	 0.120088 	 -0.120088 
1.409000 	 0.000000 	 0.000000 	 0.119906 	 -0.119906 
1.410000 	 -0.000000 	 -0.000000 	 0.119725 	 -0.119725 
1.411000 	 0.000000 	 0.000000 	 0.119544 	 -0.119544 
1.412000 	 -0.000000 	 -0.000000 	 0.119364 	 -0.119364 
1.413000 	 -0.000000 	 -0.000000 	 0.119184 	 -0.119184 
1.414000 	 -0.000000 	 -0.000000 	 0.119005 	 -0.119005 
1.415000 	 0.000000 	 0.000000 	 0.118826 	 -0.118826 
1.416000 	 0.000000 	 0.000000 	 0.118648 	 -0.118648 
1.417000 	 0.000000 	 0.000000 	 0.118470 	 -0.118470 
1.418000 	 -0.000000 	 -0.000000 	 0.118293 	 -0.118293 
1.419000 	 0.000000 	 0.000000 	 0.118116 	 -0.118116 
1.420000 	 -0.000000 	 -0.000000 	 0.117939 	 -0.117939 
1.421000 	 -0.000000 	 -0.000000 	 0.117763 	 -0.117763 
1.422000 	 0.000000 	 0.000000 	 0.117588 	 -0.117588 
1.423000 	 -0.000000 	 -0.000000 	 0.117413 	 -0.117413 
1.424000 	 0.000000 	 0.000000 	 0.117238 	 -0.117238 
1.425000 	 -0.000000 	 -0.000000 	 0.117064 	 -0.117064 
1.426000 	 -0.000000 	 -0.000000 	 0.116890 	 -0.116890 
1.427000 	 -0.000000 	 -0.000000 	 0.116717 	 -0.116717 
1.428000 	 -0.000000 	 -0.000000 	 0.116544 	 -0.116544 
1.429000 	 -0.000000 	 -0.000000 	 0.116372 	 -0.116372 
1.430000 	 0.000000 	 0.000000 	 0.116200 	 -0.116200 
1.431000 	 -0.000000 	 -0.000000 	 0.116028 	 -0.116028 
1.432000 	 0.000000 	 0.000000 	 0.115857 	 -0.115857 
1.433000 	 -0.000000 	 -0.000000 	 0.115686 	 -0.115686 
1.434000 	 0.000000 	 0.000000 	 0.115515 	 -0.115515 
1.435000 	 0.000000 	 0.000000 	 0.115345 	 -0.115345 
1.436000 	 0.000000 	 0.000000 	 0.115175 	 -0.115175 
1.437000 	 0.000000 	 0.000000 	 0.115006 	 -0.115006 
1.438000 	 -0.000000 	 -0.000000 	 0.114837 	 -0.114837 
1.439000 	 -0.000000 	 -0.000000 	 0.114668 	 -0.114668 
1.440000 	 0.000000 	 0.000000 	 0.114500 	 -0.114500 
1.441000 	 0.000000 	 0.000000 	 0.114332 	 -0.114332 
1.442000 	 -0.000000 	 -0.000000 	 0.114165 	 -0.114165 
1.443000 	 0.000000 	 0.000000 	 0.113997 	 -0.113997 
1.444000 	 0.000000 	 0.000000 	 0.113831 	 -0.113831 
1.445000 	 0.000000 	 0.000000 	 0.113664 	 -0.113664 
1.446000 	 0.000000 	 0.000000 	 0.113498 	 -0.113498 
1.447000 	 0.000000 	 0.000000 	 0.113332 	 -0.113332 
1.448000 	 -0.000000 	 -0.000000 	 0.113167 	 -0.113167 
1.449000 	 0.000000 	 0.000000 	 0.113002 	 -0.113002 
1.450000 	 -0.000000 	 -0.000000 	 0.112837 	 -0.112837 
1.451000 	 -0.000000 	 -0.000000 	 0.112672 	 -0.112672 
1.452000 	 -0.000000 	 -0.000000 	 0.112508 	 -0.112508 
1.453000 	 -0.000000 	 -0.000000 	 0.112345 	 -0.112345 
1.454000 	 -0.000000 	 -0.000000 	 0.112181 	 -0.112181 
1.455000 	 -0.000000 	 -0.000000 	 0.112018 	 -0.112018 
1.456000 	 -0.000000 	 -0.000000 	 0.111855 	 -0.111855 
1.457000 	 0.000000 	 0.000000 	 0.111693 	 -0.111693 
1.458000 	 0.000000 	 0.000000 	 0.111531 	 -0.111531 
1.459000 	 -0.000000 	 -0.000000 	 0.111369 	 -0.111369 
1.460000 	 0.000000 	 0.000000 	 0.111208 	 -0.111208 
1.461000 	 0.000000 	 0.000000 	 0.111047 	 -0.111047 
1.462000 	 0.000000 	 0.000000 	 0.110886 	 -0.110886 
1.463000 	 0.000000 	 0.000000 	 0.110725 	 -0.110725 
1.464000 	 -0.000000 	 -0.000000 	 0.110565 	 -0.110565 
1.465000 	 -0.000000 	 -0.000000 	 0.110405 	 -0.110405 
1.466000 	 -0.000000 	 -0.000000 	 0.110246 	 -0.110246 
1.467000 	 -0.000000 	 -0.000000 	 0.110087 	 -0.110087 
1.468000 	 -0.000000 	 -0.000000 	 0.109928 	 -0.109928 
1.469000 	 0.000000 	 0.000000 	 0.109769 	 -0.109769 
1.470000 	 0.000000 	 0.000000 	 0.109611 	 -0.109611 
1.471000 	 -0.000000 	 -0.000000 	 0.109453 	 -0.109453 
1.472000 	 0.000000 	 0.000000 	 0.109295 	 -0.109295 
1.473000 	 -0.000000 	 -0.000000 	 0.109138 	 -0.109138 
1.474000 	 0.000000 	 0.000000 	 0.108981 	 -0.108981 
1.475000 	 -0.000000 	 -0.000000 	 0.108824 	 -0.108824 
1.476000 	 -0.000000 	 -0.000000 	 0.108667 	 -0.108667 
1.477000 	 0.000000 	 0.000000 	 0.108511 	 -0.108511 
1.478000 	 0.000000 	 0.000000 	 0.108355 	 -0.108355 
1.479000 	 -0.000000 	 -0.000000 	 0.108200 	 -0.108200 
1.480000 	 -0.000000 	 -0.000000 	 0.108045 	 -0.108045 
1.481000 	 -0.000000 	 -0.000000 	 0.107890 	 -0.107890 
1.482000 	 -0.000000 	 -0.000000 	 0.107735 	 -0.107735 
1.483000 	 -0.000000 	 -0.000000 	 0.107581 	 -0.107581 
1.484000 	 -0.000000 	 -0.000000 	 0.107426 	 -0.107426 
1.485000 	 -0.000000 	 -0.000000 	 0.107273 	 -0.107273 
1.486000 	 -0.000000 	 -0.000000 	 0.107119 	 -0.107119 
1.487000 	 -0.000000 	 -0.000000 	 0.106966 	 -0.106966 
