1.100000 	 0.630877 	 -0.000000 	 -0.000000 	 -0.630877 
1.101000 	 0.626693 	 0.000000 	 0.000000 	 -0.626693 
1.102000 	 0.622609 	 0.000000 	 0.000000 	 -0.622609 
1.103000 	 0.618621 	 -0.000000 	 -0.000000 	 -0.618621 
1.104000 	 0.614726 	 0.000000 	 0.000000 	 -0.614726 
1.105000 	 0.610920 	 0.000000 	 0.000000 	 -0.610920 
1.106000 	 0.607200 	 -0.000000 	 -0.000000 	 -0.607200 
1.107000 	 0.603563 	 -0.000000 	 -0.000000 	 -0.603563 
1.108000 	 0.600005 	 -0.000000 	 -0.000000 	 -0.600005 
1.109000 	 -0.000000 	 -0.000000 	 0.596525 	 -0.596525 
1.110000 	 0.000000 	 0.000000 	 0.593119 	 -0.593119 
1.111000 	 0.589784 	 0.000000 	 0.000000 	 -0.589784 
1.112000 	 0.000000 	 0.000000 	 0.586518 	 -0.586518 
1.113000 	 0.000000 	 0.000000 	 0.583319 	 -0.583319 
1.114000 	 0.000000 	 0.000000 	 0.580184 	 -0.580184 
1.115000 	 0.000000 	 0.000000 	 0.577112 	 -0.577112 
1.116000 	 -0.000000 	 -0.000000 	 0.574100 	 -0.574100 
1.117000 	 0.000000 	 0.000000 	 0.571146 	 -0.571146 
1.118000 	 0.000000 	 0.000000 	 0.568248 	 -0.568248 
1.119000 	 0.000000 	 0.000000 	 0.565404 	 -0.565404 
1.120000 	 -0.000000 	 -0.000000 	 0.562613 	 -0.562613 
1.121000 	 0.000000 	 0.000000 	 0.559873 	 -0.559873 
1.122000 	 -0.000000 	 -0.000000 	 0.557183 	 -0.557183 
1.123000 	 0.000000 	 0.000000 	 0.554540 	 -0.554540 
1.124000 	 -0.000000 	 -0.000000 	 0.551943 	 -0.551943 
1.125000 	 -0.000000 	 -0.000000 	 0.549391 	 -0.549391 
1.126000 	 0.000000 	 0.000000 	 0.546883 	 -0.546883 
1.127000 	 -0.000000 	 -0.000000 	 0.544416 	 -0.544416 
1.128000 	 0.000000 	 0.000000 	 0.541991 	 -0.541991 
1.129000 	 -0.000000 	 -0.000000 	 0.539605 	 -0.539605 
1.130000 	 -0.000000 	 -0.000000 	 0.537258 	 -0.537258 
1.131000 	 0.000000 	 0.000000 	 0.534948 	 -0.534948 
1.132000 	 -0.000000 	 -0.000000 	 0.532675 	 -0.532675 
1.133000 	 0.000000 	 0.000000 	 0.530437 	 -0.530437 
1.134000 	 0.000000 	 0.000000 	 0.528233 	 -0.528233 
1.135000 	 -0.000000 	 -0.000000 	 0.526062 	 -0.526062 
1.136000 	 0.000000 	 0.000000 	 0.523924 	 -0.523924 
1.137000 	 -0.000000 	 -0.000000 	 0.521818 	 -0.521818 
1.138000 	 0.000000 	 0.000000 	 0.519742 	 -0.519742 
1.139000 	 0.000000 	 0.000000 	 0.517696 	 -0.517696 
1.140000 	 -0.000000 	 -0.000000 	 0.515679 	 -0.515679 
1.141000 	 0.000000 	 0.000000 	 0.513691 	 -0.513691 
1.142000 	 0.000000 	 0.000000 	 0.511730 	 -0.511730 
1.143000 	 0.000000 	 0.000000 	 0.509796 	 -0.509796 
1.144000 	 -0.000000 	 -0.000000 	 0.507889 	 -0.507889 
1.145000 	 0.000000 	 0.000000 	 0.506006 	 -0.506006 
1.146000 	 0.000000 	 0.000000 	 0.504149 	 -0.504149 
1.147000 	 -0.000000 	 -0.000000 	 0.502317 	 -0.502317 
1.148000 	 0.000000 	 0.000000 	 0.500507 	 -0.500507 
1.149000 	 0.000000 	 0.000000 	 0.498722 	 -0.498722 
1.150000 	 0.000000 	 0.000000 	 0.496959 	 -0.496959 
1.151000 	 -0.000000 	 -0.000000 	 0.495218 	 -0.495218 
1.152000 	 0.000000 	 0.000000 	 0.493498 	 -0.493498 
1.153000 	 0.000000 	 0.000000 	 0.491800 	 -0.491800 
1.154000 	 -0.000000 	 -0.000000 	 0.490122 	 -0.490122 
1.155000 	 0.000000 	 0.000000 	 0.488465 	 -0.488465 
1.156000 	 0.000000 	 0.000000 	 0.486828 	 -0.486828 
1.157000 	 -0.000000 	 -0.000000 	 0.485209 	 -0.485209 
