1.100000 	 0.000000 	 0.000000 	 0.341971 	 -0.341971 
1.101000 	 -0.000000 	 -0.000000 	 0.340266 	 -0.340266 
1.102000 	 -0.000000 	 -0.000000 	 0.338602 	 -0.338602 
1.103000 	 -0.000000 	 -0.000000 	 0.336977 	 -0.336977 
1.104000 	 -0.000000 	 -0.000000 	 0.335389 	 -0.335389 
1.105000 	 -0.000000 	 -0.000000 	 0.333838 	 -0.333838 
1.106000 	 -0.000000 	 -0.000000 	 0.332321 	 -0.332321 
1.107000 	 0.000000 	 0.000000 	 0.330838 	 -0.330838 
1.108000 	 -0.000000 	 -0.000000 	 0.329386 	 -0.329386 
1.109000 	 0.000000 	 0.000000 	 0.327965 	 -0.327965 
1.110000 	 0.000000 	 0.000000 	 0.326573 	 -0.326573 
1.111000 	 0.000000 	 0.000000 	 0.325210 	 -0.325210 
1.112000 	 0.000000 	 0.000000 	 0.323873 	 -0.323873 
1.113000 	 0.000000 	 0.000000 	 0.322563 	 -0.322563 
1.114000 	 -0.000000 	 -0.000000 	 0.321277 	 -0.321277 
1.115000 	 -0.000000 	 -0.000000 	 0.320016 	 -0.320016 
1.116000 	 -0.000000 	 -0.000000 	 0.318778 	 -0.318778 
1.117000 	 -0.000000 	 -0.000000 	 0.317563 	 -0.317563 
1.118000 	 0.000000 	 0.000000 	 0.316370 	 -0.316370 
1.119000 	 -0.000000 	 -0.000000 	 0.315197 	 -0.315197 
1.120000 	 -0.000000 	 -0.000000 	 0.314044 	 -0.314044 
1.121000 	 0.000000 	 0.000000 	 0.312911 	 -0.312911 
1.122000 	 0.000000 	 0.000000 	 0.311797 	 -0.311797 
1.123000 	 -0.000000 	 -0.000000 	 0.310701 	 -0.310701 
1.124000 	 -0.000000 	 -0.000000 	 0.309623 	 -0.309623 
1.125000 	 0.000000 	 0.000000 	 0.308561 	 -0.308561 
1.126000 	 0.000000 	 0.000000 	 0.307517 	 -0.307517 
1.127000 	 -0.000000 	 -0.000000 	 0.306488 	 -0.306488 
1.128000 	 0.000000 	 0.000000 	 0.305474 	 -0.305474 
1.129000 	 0.000000 	 0.000000 	 0.304476 	 -0.304476 
1.130000 	 0.000000 	 0.000000 	 0.303492 	 -0.303492 
1.131000 	 -0.000000 	 -0.000000 	 0.302522 	 -0.302522 
1.132000 	 -0.000000 	 -0.000000 	 0.301566 	 -0.301566 
1.133000 	 0.000000 	 0.000000 	 0.300623 	 -0.300623 
1.134000 	 0.000000 	 0.000000 	 0.299693 	 -0.299693 
1.135000 	 0.000000 	 0.000000 	 0.298776 	 -0.298776 
1.136000 	 -0.000000 	 -0.000000 	 0.297870 	 -0.297870 
1.137000 	 -0.000000 	 -0.000000 	 0.296977 	 -0.296977 
1.138000 	 -0.000000 	 -0.000000 	 0.296095 	 -0.296095 
1.139000 	 0.000000 	 0.000000 	 0.295224 	 -0.295224 
1.140000 	 0.000000 	 0.000000 	 0.294364 	 -0.294364 
1.141000 	 0.000000 	 0.000000 	 0.293515 	 -0.293515 
1.142000 	 -0.000000 	 -0.000000 	 0.292675 	 -0.292675 
1.143000 	 -0.000000 	 -0.000000 	 0.291846 	 -0.291846 
1.144000 	 -0.000000 	 -0.000000 	 0.291027 	 -0.291027 
1.145000 	 -0.000000 	 -0.000000 	 0.290217 	 -0.290217 
1.146000 	 -0.000000 	 -0.000000 	 0.289417 	 -0.289417 
1.147000 	 -0.000000 	 -0.000000 	 0.288625 	 -0.288625 
1.148000 	 -0.000000 	 -0.000000 	 0.287842 	 -0.287842 
1.149000 	 0.000000 	 0.000000 	 0.287068 	 -0.287068 
1.150000 	 -0.000000 	 -0.000000 	 0.286303 	 -0.286303 
1.151000 	 0.000000 	 0.000000 	 0.285545 	 -0.285545 
1.152000 	 0.000000 	 0.000000 	 0.284796 	 -0.284796 
1.153000 	 0.000000 	 0.000000 	 0.284054 	 -0.284054 
1.154000 	 -0.000000 	 -0.000000 	 0.283320 	 -0.283320 
1.155000 	 -0.000000 	 -0.000000 	 0.282594 	 -0.282594 
1.156000 	 0.000000 	 0.000000 	 0.281875 	 -0.281875 
1.157000 	 -0.000000 	 -0.000000 	 0.281163 	 -0.281163 
1.158000 	 -0.000000 	 -0.000000 	 0.280458 	 -0.280458 
1.159000 	 -0.000000 	 -0.000000 	 0.279760 	 -0.279760 
1.160000 	 0.000000 	 0.000000 	 0.279069 	 -0.279069 
1.161000 	 0.000000 	 0.000000 	 0.278384 	 -0.278384 
1.162000 	 -0.000000 	 -0.000000 	 0.277706 	 -0.277706 
1.163000 	 -0.000000 	 -0.000000 	 0.277034 	 -0.277034 
1.164000 	 0.000000 	 0.000000 	 0.276368 	 -0.276368 
1.165000 	 -0.000000 	 -0.000000 	 0.275708 	 -0.275708 
1.166000 	 -0.000000 	 -0.000000 	 0.275055 	 -0.275055 
1.167000 	 0.000000 	 0.000000 	 0.274407 	 -0.274407 
1.168000 	 0.000000 	 0.000000 	 0.273765 	 -0.273765 
1.169000 	 0.000000 	 0.000000 	 0.273128 	 -0.273128 
1.170000 	 0.000000 	 0.000000 	 0.272498 	 -0.272498 
1.171000 	 0.000000 	 0.000000 	 0.271872 	 -0.271872 
1.172000 	 0.000000 	 0.000000 	 0.271252 	 -0.271252 
1.173000 	 -0.000000 	 -0.000000 	 0.270638 	 -0.270638 
1.174000 	 0.000000 	 0.000000 	 0.270028 	 -0.270028 
1.175000 	 0.000000 	 0.000000 	 0.269424 	 -0.269424 
1.176000 	 -0.000000 	 -0.000000 	 0.268825 	 -0.268825 
1.177000 	 -0.000000 	 -0.000000 	 0.268230 	 -0.268230 
1.178000 	 0.000000 	 0.000000 	 0.267641 	 -0.267641 
1.179000 	 -0.000000 	 -0.000000 	 0.267056 	 -0.267056 
1.180000 	 0.000000 	 0.000000 	 0.266476 	 -0.266476 
1.181000 	 -0.000000 	 -0.000000 	 0.265901 	 -0.265901 
1.182000 	 -0.000000 	 -0.000000 	 0.265331 	 -0.265331 
1.183000 	 -0.000000 	 -0.000000 	 0.264765 	 -0.264765 
1.184000 	 0.000000 	 0.000000 	 0.264203 	 -0.264203 
1.185000 	 -0.000000 	 -0.000000 	 0.263646 	 -0.263646 
1.186000 	 0.000000 	 0.000000 	 0.263094 	 -0.263094 
1.187000 	 -0.000000 	 -0.000000 	 0.262546 	 -0.262546 
1.188000 	 0.000000 	 0.000000 	 0.262002 	 -0.262002 
1.189000 	 0.000000 	 0.000000 	 0.261462 	 -0.261462 
1.190000 	 0.000000 	 0.000000 	 0.260927 	 -0.260927 
1.191000 	 0.000000 	 0.000000 	 0.260396 	 -0.260396 
1.192000 	 0.000000 	 0.000000 	 0.259869 	 -0.259869 
1.193000 	 0.000000 	 0.000000 	 0.259346 	 -0.259346 
1.194000 	 0.000000 	 0.000000 	 0.258828 	 -0.258828 
1.195000 	 -0.000000 	 -0.000000 	 0.258313 	 -0.258313 
1.196000 	 0.000000 	 0.000000 	 0.257803 	 -0.257803 
