1.100000 	 1.646994 	 -1.646994 	 -0.000000 	 -0.000000 
1.101000 	 1.635696 	 -1.635696 	 -0.000000 	 -0.000000 
1.102000 	 1.624613 	 -1.624613 	 -0.000000 	 -0.000000 
1.103000 	 1.613741 	 -1.613741 	 -0.000000 	 -0.000000 
1.104000 	 -1.603073 	 1.603073 	 0.000000 	 0.000000 
1.105000 	 -1.592604 	 1.592604 	 -0.000000 	 -0.000000 
1.106000 	 -1.582328 	 1.582328 	 -0.000000 	 -0.000000 
1.107000 	 -1.572240 	 1.572240 	 -0.000000 	 -0.000000 
1.108000 	 -1.562335 	 1.562335 	 -0.000000 	 -0.000000 
1.109000 	 -1.552608 	 1.552608 	 0.000000 	 0.000000 
1.110000 	 -1.543055 	 1.543055 	 0.000000 	 0.000000 
1.111000 	 -1.533670 	 1.533670 	 -0.000000 	 -0.000000 
1.112000 	 -1.524450 	 1.524450 	 0.000000 	 0.000000 
1.113000 	 -1.515389 	 1.515389 	 -0.000000 	 -0.000000 
1.114000 	 -1.506485 	 1.506485 	 0.000000 	 0.000000 
1.115000 	 -1.497732 	 1.497732 	 0.000000 	 0.000000 
1.116000 	 -1.489128 	 1.489128 	 0.000000 	 0.000000 
1.117000 	 -1.480668 	 1.480668 	 -0.000000 	 -0.000000 
1.118000 	 -1.472348 	 1.472348 	 -0.000000 	 -0.000000 
1.119000 	 -1.464165 	 1.464165 	 0.000000 	 0.000000 
1.120000 	 -1.456116 	 1.456116 	 -0.000000 	 -0.000000 
1.121000 	 -1.448198 	 1.448198 	 -0.000000 	 -0.000000 
1.122000 	 -1.440407 	 1.440407 	 -0.000000 	 -0.000000 
1.123000 	 -1.432739 	 1.432739 	 0.000000 	 0.000000 
1.124000 	 1.425193 	 -1.425193 	 0.000000 	 0.000000 
1.125000 	 1.417765 	 -1.417765 	 0.000000 	 0.000000 
1.126000 	 1.410453 	 -1.410453 	 0.000000 	 0.000000 
1.127000 	 1.403253 	 -1.403253 	 0.000000 	 0.000000 
1.128000 	 1.396163 	 -1.396163 	 0.000000 	 0.000000 
1.129000 	 1.389181 	 -1.389181 	 -0.000000 	 -0.000000 
1.130000 	 1.382304 	 -1.382304 	 0.000000 	 0.000000 
1.131000 	 1.375530 	 -1.375530 	 -0.000000 	 -0.000000 
1.132000 	 1.368856 	 -1.368856 	 0.000000 	 0.000000 
1.133000 	 1.362280 	 -1.362280 	 -0.000000 	 -0.000000 
1.134000 	 1.355800 	 -1.355800 	 -0.000000 	 -0.000000 
1.135000 	 1.349414 	 -1.349414 	 -0.000000 	 -0.000000 
1.136000 	 1.343119 	 -1.343119 	 0.000000 	 0.000000 
1.137000 	 1.336915 	 -1.336915 	 0.000000 	 0.000000 
1.138000 	 1.330798 	 -1.330798 	 -0.000000 	 -0.000000 
1.139000 	 1.324768 	 -1.324768 	 -0.000000 	 -0.000000 
1.140000 	 1.318822 	 -1.318822 	 0.000000 	 0.000000 
1.141000 	 1.312958 	 -1.312958 	 -0.000000 	 -0.000000 
1.142000 	 1.307175 	 -1.307175 	 0.000000 	 0.000000 
1.143000 	 1.301472 	 -1.301472 	 0.000000 	 0.000000 
1.144000 	 1.295846 	 -0.000000 	 -0.000000 	 -1.295846 
1.145000 	 1.290297 	 0.000000 	 0.000000 	 -1.290297 
1.146000 	 1.284822 	 -0.000000 	 -0.000000 	 -1.284822 
1.147000 	 1.279420 	 -0.000000 	 -0.000000 	 -1.279420 
1.148000 	 1.274090 	 -0.000000 	 -0.000000 	 -1.274090 
1.149000 	 1.268831 	 0.000000 	 0.000000 	 -1.268831 
1.150000 	 1.263641 	 -0.000000 	 -0.000000 	 -1.263641 
1.151000 	 1.258519 	 -0.000000 	 -0.000000 	 -1.258519 
1.152000 	 1.253464 	 -0.000000 	 -0.000000 	 -1.253464 
1.153000 	 1.248474 	 0.000000 	 0.000000 	 -1.248474 
1.154000 	 1.243549 	 -0.000000 	 -0.000000 	 -1.243549 
1.155000 	 1.238687 	 -0.000000 	 -0.000000 	 -1.238687 
1.156000 	 -1.233887 	 -0.000000 	 -0.000000 	 1.233887 
1.157000 	 -1.229149 	 -0.000000 	 -0.000000 	 1.229149 
1.158000 	 -1.224470 	 0.000000 	 0.000000 	 1.224470 
1.159000 	 -1.219851 	 0.000000 	 0.000000 	 1.219851 
1.160000 	 -1.215291 	 0.000000 	 0.000000 	 1.215291 
1.161000 	 -1.210788 	 -0.000000 	 -0.000000 	 1.210788 
1.162000 	 -1.206341 	 -0.000000 	 -0.000000 	 1.206341 
1.163000 	 -1.201950 	 -0.000000 	 -0.000000 	 1.201950 
1.164000 	 -1.197614 	 0.000000 	 0.000000 	 1.197614 
1.165000 	 -1.193332 	 0.000000 	 0.000000 	 1.193332 
1.166000 	 -1.189103 	 0.000000 	 0.000000 	 1.189103 
1.167000 	 -1.184927 	 -0.000000 	 -0.000000 	 1.184927 
1.168000 	 -1.180803 	 0.000000 	 0.000000 	 1.180803 
1.169000 	 -1.176730 	 -0.000000 	 -0.000000 	 1.176730 
1.170000 	 -1.172708 	 0.000000 	 0.000000 	 1.172708 
1.171000 	 -1.168736 	 -0.000000 	 -0.000000 	 1.168736 
1.172000 	 -1.164813 	 -0.000000 	 -0.000000 	 1.164813 
1.173000 	 -1.160939 	 0.000000 	 0.000000 	 1.160939 
1.174000 	 -1.157113 	 -0.000000 	 -0.000000 	 1.157113 
1.175000 	 -1.153335 	 0.000000 	 0.000000 	 1.153335 
