1.100000 	 -0.000000 	 -0.000000 	 0.462118 	 -0.462118 
1.101000 	 0.000000 	 0.000000 	 0.459355 	 -0.459355 
1.102000 	 0.000000 	 0.000000 	 0.456661 	 -0.456661 
1.103000 	 0.000000 	 0.000000 	 0.454032 	 -0.454032 
1.104000 	 -0.000000 	 -0.000000 	 0.451466 	 -0.451466 
1.105000 	 -0.000000 	 -0.000000 	 0.448960 	 -0.448960 
1.106000 	 0.000000 	 0.000000 	 0.446511 	 -0.446511 
1.107000 	 -0.000000 	 -0.000000 	 0.444119 	 -0.444119 
1.108000 	 -0.000000 	 -0.000000 	 0.441779 	 -0.441779 
1.109000 	 -0.000000 	 -0.000000 	 0.439491 	 -0.439491 
1.110000 	 -0.000000 	 -0.000000 	 0.437252 	 -0.437252 
1.111000 	 0.000000 	 0.000000 	 0.435060 	 -0.435060 
1.112000 	 -0.000000 	 -0.000000 	 0.432914 	 -0.432914 
1.113000 	 0.000000 	 0.000000 	 0.430812 	 -0.430812 
1.114000 	 -0.000000 	 -0.000000 	 0.428752 	 -0.428752 
1.115000 	 -0.000000 	 -0.000000 	 0.426733 	 -0.426733 
1.116000 	 -0.000000 	 -0.000000 	 0.424753 	 -0.424753 
1.117000 	 -0.000000 	 -0.000000 	 0.422811 	 -0.422811 
1.118000 	 -0.000000 	 -0.000000 	 0.420905 	 -0.420905 
1.119000 	 0.000000 	 0.000000 	 0.419035 	 -0.419035 
1.120000 	 0.000000 	 0.000000 	 0.417199 	 -0.417199 
1.121000 	 -0.000000 	 -0.000000 	 0.415395 	 -0.415395 
1.122000 	 -0.000000 	 -0.000000 	 0.413624 	 -0.413624 
1.123000 	 -0.000000 	 -0.000000 	 0.411883 	 -0.411883 
1.124000 	 -0.000000 	 -0.000000 	 0.410173 	 -0.410173 
1.125000 	 -0.000000 	 -0.000000 	 0.408490 	 -0.408490 
1.126000 	 0.000000 	 0.000000 	 0.406836 	 -0.406836 
1.127000 	 0.000000 	 0.000000 	 0.405209 	 -0.405209 
1.128000 	 -0.000000 	 -0.000000 	 0.403608 	 -0.403608 
1.129000 	 -0.000000 	 -0.000000 	 0.402032 	 -0.402032 
1.130000 	 0.000000 	 0.000000 	 0.400481 	 -0.400481 
1.131000 	 -0.000000 	 -0.000000 	 0.398954 	 -0.398954 
1.132000 	 -0.000000 	 -0.000000 	 0.397450 	 -0.397450 
1.133000 	 -0.000000 	 -0.000000 	 0.395968 	 -0.395968 
1.134000 	 0.000000 	 0.000000 	 0.394508 	 -0.394508 
1.135000 	 0.000000 	 0.000000 	 0.393069 	 -0.393069 
