1.100000 	 -0.661790 	 -0.000000 	 -0.000000 	 0.661790 
1.101000 	 -0.657236 	 0.000000 	 0.000000 	 0.657236 
1.102000 	 -0.652801 	 0.000000 	 0.000000 	 0.652801 
1.103000 	 -0.648481 	 0.000000 	 0.000000 	 0.648481 
1.104000 	 0.644272 	 0.000000 	 0.000000 	 -0.644272 
1.105000 	 0.640169 	 -0.000000 	 -0.000000 	 -0.640169 
1.106000 	 0.636168 	 0.000000 	 0.000000 	 -0.636168 
1.107000 	 0.632267 	 0.000000 	 0.000000 	 -0.632267 
1.108000 	 0.628460 	 -0.000000 	 -0.000000 	 -0.628460 
1.109000 	 0.624744 	 0.000000 	 0.000000 	 -0.624744 
1.110000 	 0.621116 	 0.000000 	 0.000000 	 -0.621116 
1.111000 	 0.617574 	 -0.000000 	 -0.000000 	 -0.617574 
1.112000 	 0.614112 	 0.000000 	 0.000000 	 -0.614112 
1.113000 	 0.610730 	 0.000000 	 0.000000 	 -0.610730 
1.114000 	 0.607424 	 0.000000 	 0.000000 	 -0.607424 
1.115000 	 0.604191 	 -0.000000 	 -0.000000 	 -0.604191 
1.116000 	 0.000000 	 0.000000 	 0.601028 	 -0.601028 
1.117000 	 0.000000 	 0.000000 	 0.597934 	 -0.597934 
1.118000 	 -0.000000 	 -0.000000 	 0.594905 	 -0.594905 
1.119000 	 0.000000 	 0.000000 	 0.591941 	 -0.591941 
1.120000 	 0.000000 	 0.000000 	 0.589037 	 -0.589037 
1.121000 	 -0.000000 	 -0.000000 	 0.586194 	 -0.586194 
1.122000 	 0.000000 	 0.000000 	 0.583407 	 -0.583407 
1.123000 	 -0.000000 	 -0.000000 	 0.580676 	 -0.580676 
1.124000 	 -0.000000 	 -0.000000 	 0.577999 	 -0.577999 
1.125000 	 0.000000 	 0.000000 	 0.575374 	 -0.575374 
1.126000 	 -0.000000 	 -0.000000 	 0.572799 	 -0.572799 
1.127000 	 -0.000000 	 -0.000000 	 0.570273 	 -0.570273 
1.128000 	 -0.000000 	 -0.000000 	 0.567795 	 -0.567795 
1.129000 	 -0.000000 	 -0.000000 	 0.565362 	 -0.565362 
