1.100000 	 -0.000000 	 -0.000000 	 -0.238528 	 0.238528 
1.101000 	 0.000000 	 0.000000 	 -0.237887 	 0.237887 
1.102000 	 0.000000 	 0.000000 	 -0.237259 	 0.237259 
1.103000 	 -0.000000 	 -0.000000 	 -0.236643 	 0.236643 
1.104000 	 -0.000000 	 -0.000000 	 -0.236039 	 0.236039 
1.105000 	 -0.000000 	 -0.000000 	 -0.235446 	 0.235446 
1.106000 	 0.000000 	 0.000000 	 -0.234863 	 0.234863 
1.107000 	 0.000000 	 0.000000 	 -0.234291 	 0.234291 
1.108000 	 0.000000 	 0.000000 	 -0.233729 	 0.233729 
1.109000 	 0.000000 	 0.000000 	 -0.233176 	 0.233176 
1.110000 	 -0.000000 	 -0.000000 	 -0.232632 	 0.232632 
1.111000 	 -0.000000 	 -0.000000 	 -0.232097 	 0.232097 
1.112000 	 0.000000 	 0.000000 	 -0.231571 	 0.231571 
1.113000 	 0.000000 	 0.000000 	 -0.231052 	 0.231052 
1.114000 	 0.000000 	 0.000000 	 -0.230542 	 0.230542 
1.115000 	 0.000000 	 0.000000 	 -0.230039 	 0.230039 
1.116000 	 0.000000 	 0.000000 	 -0.229543 	 0.229543 
1.117000 	 0.000000 	 0.000000 	 -0.229055 	 0.229055 
1.118000 	 -0.000000 	 -0.000000 	 -0.228573 	 0.228573 
1.119000 	 0.000000 	 0.000000 	 -0.228098 	 0.228098 
1.120000 	 0.000000 	 0.000000 	 -0.227629 	 0.227629 
1.121000 	 0.000000 	 0.000000 	 -0.227167 	 0.227167 
1.122000 	 0.000000 	 0.000000 	 -0.226710 	 0.226710 
1.123000 	 0.000000 	 0.000000 	 -0.226259 	 0.226259 
1.124000 	 -0.000000 	 -0.000000 	 -0.225814 	 0.225814 
1.125000 	 0.000000 	 0.000000 	 -0.225374 	 0.225374 
1.126000 	 0.000000 	 0.000000 	 -0.224940 	 0.224940 
1.127000 	 0.000000 	 0.000000 	 -0.224510 	 0.224510 
1.128000 	 -0.000000 	 -0.000000 	 -0.224085 	 0.224085 
1.129000 	 -0.000000 	 -0.000000 	 -0.223665 	 0.223665 
1.130000 	 0.000000 	 0.000000 	 -0.223250 	 0.223250 
1.131000 	 0.000000 	 0.000000 	 -0.222839 	 0.222839 
1.132000 	 0.000000 	 0.000000 	 -0.222432 	 0.222432 
1.133000 	 -0.000000 	 -0.000000 	 -0.222030 	 0.222030 
1.134000 	 0.000000 	 0.000000 	 -0.221632 	 0.221632 
