1.100000 	 0.000000 	 0.000000 	 0.560585 	 -0.560585 
1.101000 	 0.000000 	 0.000000 	 0.557170 	 -0.557170 
1.102000 	 -0.000000 	 -0.000000 	 0.553828 	 -0.553828 
1.103000 	 0.000000 	 0.000000 	 0.550555 	 -0.550555 
1.104000 	 0.000000 	 0.000000 	 0.547350 	 -0.547350 
1.105000 	 0.000000 	 0.000000 	 0.544210 	 -0.544210 
1.106000 	 0.000000 	 0.000000 	 0.541133 	 -0.541133 
1.107000 	 0.000000 	 0.000000 	 0.538116 	 -0.538116 
1.108000 	 -0.000000 	 -0.000000 	 0.535157 	 -0.535157 
1.109000 	 -0.000000 	 -0.000000 	 0.532255 	 -0.532255 
1.110000 	 0.000000 	 0.000000 	 0.529407 	 -0.529407 
1.111000 	 -0.000000 	 -0.000000 	 0.526612 	 -0.526612 
1.112000 	 -0.000000 	 -0.000000 	 0.523867 	 -0.523867 
1.113000 	 0.000000 	 0.000000 	 0.521172 	 -0.521172 
1.114000 	 0.000000 	 0.000000 	 0.518524 	 -0.518524 
1.115000 	 -0.000000 	 -0.000000 	 0.515921 	 -0.515921 
1.116000 	 0.000000 	 0.000000 	 0.513364 	 -0.513364 
1.117000 	 -0.000000 	 -0.000000 	 0.510849 	 -0.510849 
1.118000 	 0.000000 	 0.000000 	 0.508376 	 -0.508376 
1.119000 	 0.000000 	 0.000000 	 0.505943 	 -0.505943 
1.120000 	 0.000000 	 0.000000 	 0.503549 	 -0.503549 
1.121000 	 -0.000000 	 -0.000000 	 0.501194 	 -0.501194 
1.122000 	 0.000000 	 0.000000 	 0.498875 	 -0.498875 
1.123000 	 -0.000000 	 -0.000000 	 0.496591 	 -0.496591 
1.124000 	 0.000000 	 0.000000 	 0.494343 	 -0.494343 
1.125000 	 -0.000000 	 -0.000000 	 0.492128 	 -0.492128 
1.126000 	 0.000000 	 0.000000 	 0.489945 	 -0.489945 
1.127000 	 0.000000 	 0.000000 	 0.487794 	 -0.487794 
1.128000 	 0.000000 	 0.000000 	 0.485674 	 -0.485674 
1.129000 	 0.000000 	 0.000000 	 0.483584 	 -0.483584 
1.130000 	 -0.000000 	 -0.000000 	 0.481523 	 -0.481523 
1.131000 	 0.000000 	 0.000000 	 0.479491 	 -0.479491 
1.132000 	 -0.000000 	 -0.000000 	 0.477486 	 -0.477486 
1.133000 	 0.000000 	 0.000000 	 0.475507 	 -0.475507 
1.134000 	 0.000000 	 0.000000 	 0.473555 	 -0.473555 
1.135000 	 -0.000000 	 -0.000000 	 0.471629 	 -0.471629 
1.136000 	 0.000000 	 0.000000 	 0.469727 	 -0.469727 
1.137000 	 0.000000 	 0.000000 	 0.467849 	 -0.467849 
1.138000 	 0.000000 	 0.000000 	 0.465994 	 -0.465994 
1.139000 	 -0.000000 	 -0.000000 	 0.464163 	 -0.464163 
1.140000 	 -0.000000 	 -0.000000 	 0.462354 	 -0.462354 
1.141000 	 -0.000000 	 -0.000000 	 0.460566 	 -0.460566 
1.142000 	 0.000000 	 0.000000 	 0.458800 	 -0.458800 
1.143000 	 -0.000000 	 -0.000000 	 0.457055 	 -0.457055 
1.144000 	 -0.000000 	 -0.000000 	 0.455330 	 -0.455330 
1.145000 	 0.000000 	 0.000000 	 0.453625 	 -0.453625 
1.146000 	 -0.000000 	 -0.000000 	 0.451939 	 -0.451939 
1.147000 	 -0.000000 	 -0.000000 	 0.450272 	 -0.450272 
1.148000 	 -0.000000 	 -0.000000 	 0.448623 	 -0.448623 
1.149000 	 -0.000000 	 -0.000000 	 0.446993 	 -0.446993 
1.150000 	 0.000000 	 0.000000 	 0.445380 	 -0.445380 
1.151000 	 -0.000000 	 -0.000000 	 0.443785 	 -0.443785 
1.152000 	 0.000000 	 0.000000 	 0.442206 	 -0.442206 
1.153000 	 0.000000 	 0.000000 	 0.440644 	 -0.440644 
1.154000 	 -0.000000 	 -0.000000 	 0.439098 	 -0.439098 
1.155000 	 -0.000000 	 -0.000000 	 0.437568 	 -0.437568 
1.156000 	 0.000000 	 0.000000 	 0.436053 	 -0.436053 
1.157000 	 0.000000 	 0.000000 	 0.434553 	 -0.434553 
1.158000 	 -0.000000 	 -0.000000 	 0.433069 	 -0.433069 
1.159000 	 -0.000000 	 -0.000000 	 0.431599 	 -0.431599 
