1.100000 	 0.000000 	 0.000000 	 0.359331 	 -0.359331 
1.101000 	 0.000000 	 0.000000 	 0.357591 	 -0.357591 
1.102000 	 0.000000 	 0.000000 	 0.355880 	 -0.355880 
1.103000 	 -0.000000 	 -0.000000 	 0.354197 	 -0.354197 
1.104000 	 0.000000 	 0.000000 	 0.352541 	 -0.352541 
1.105000 	 0.000000 	 0.000000 	 0.350911 	 -0.350911 
1.106000 	 0.000000 	 0.000000 	 0.349305 	 -0.349305 
1.107000 	 -0.000000 	 -0.000000 	 0.347724 	 -0.347724 
1.108000 	 0.000000 	 0.000000 	 0.346167 	 -0.346167 
1.109000 	 -0.000000 	 -0.000000 	 0.344632 	 -0.344632 
1.110000 	 0.000000 	 0.000000 	 0.343119 	 -0.343119 
1.111000 	 -0.000000 	 -0.000000 	 0.341627 	 -0.341627 
1.112000 	 -0.000000 	 -0.000000 	 0.340156 	 -0.340156 
1.113000 	 -0.000000 	 -0.000000 	 0.338705 	 -0.338705 
1.114000 	 -0.000000 	 -0.000000 	 0.337274 	 -0.337274 
1.115000 	 0.000000 	 0.000000 	 0.335861 	 -0.335861 
1.116000 	 -0.000000 	 -0.000000 	 0.334467 	 -0.334467 
1.117000 	 -0.000000 	 -0.000000 	 0.333090 	 -0.333090 
1.118000 	 -0.000000 	 -0.000000 	 0.331731 	 -0.331731 
1.119000 	 -0.000000 	 -0.000000 	 0.330388 	 -0.330388 
1.120000 	 0.000000 	 0.000000 	 0.329062 	 -0.329062 
1.121000 	 -0.000000 	 -0.000000 	 0.327751 	 -0.327751 
1.122000 	 -0.000000 	 -0.000000 	 0.326456 	 -0.326456 
1.123000 	 0.000000 	 0.000000 	 0.325176 	 -0.325176 
1.124000 	 0.000000 	 0.000000 	 0.323911 	 -0.323911 
1.125000 	 -0.000000 	 -0.000000 	 0.322659 	 -0.322659 
1.126000 	 -0.000000 	 -0.000000 	 0.321422 	 -0.321422 
1.127000 	 0.000000 	 0.000000 	 0.320198 	 -0.320198 
1.128000 	 0.000000 	 0.000000 	 0.318988 	 -0.318988 
