1.100000 	 0.000000 	 0.000000 	 0.244871 	 -0.244871 
1.101000 	 0.000000 	 0.000000 	 0.243357 	 -0.243357 
1.102000 	 -0.000000 	 -0.000000 	 0.241872 	 -0.241872 
1.103000 	 0.000000 	 0.000000 	 0.240418 	 -0.240418 
1.104000 	 0.000000 	 0.000000 	 0.238991 	 -0.238991 
1.105000 	 0.000000 	 0.000000 	 0.237590 	 -0.237590 
1.106000 	 0.000000 	 0.000000 	 0.236216 	 -0.236216 
1.107000 	 -0.000000 	 -0.000000 	 0.234866 	 -0.234866 
1.108000 	 0.000000 	 0.000000 	 0.233541 	 -0.233541 
1.109000 	 -0.000000 	 -0.000000 	 0.232238 	 -0.232238 
1.110000 	 0.000000 	 0.000000 	 0.230957 	 -0.230957 
1.111000 	 -0.000000 	 -0.000000 	 0.229698 	 -0.229698 
1.112000 	 -0.000000 	 -0.000000 	 0.228459 	 -0.228459 
1.113000 	 -0.000000 	 -0.000000 	 0.227240 	 -0.227240 
1.114000 	 -0.000000 	 -0.000000 	 0.226040 	 -0.226040 
1.115000 	 -0.000000 	 -0.000000 	 0.224859 	 -0.224859 
1.116000 	 -0.000000 	 -0.000000 	 0.223695 	 -0.223695 
1.117000 	 -0.000000 	 -0.000000 	 0.222549 	 -0.222549 
1.118000 	 -0.000000 	 -0.000000 	 0.221420 	 -0.221420 
1.119000 	 -0.000000 	 -0.000000 	 0.220306 	 -0.220306 
1.120000 	 -0.000000 	 -0.000000 	 0.219209 	 -0.219209 
1.121000 	 0.000000 	 0.000000 	 0.218126 	 -0.218126 
1.122000 	 -0.000000 	 -0.000000 	 0.217059 	 -0.217059 
1.123000 	 0.000000 	 0.000000 	 0.216005 	 -0.216005 
1.124000 	 0.000000 	 0.000000 	 0.214966 	 -0.214966 
1.125000 	 0.000000 	 0.000000 	 0.213939 	 -0.213939 
1.126000 	 -0.000000 	 -0.000000 	 0.212926 	 -0.212926 
1.127000 	 0.000000 	 0.000000 	 0.211926 	 -0.211926 
1.128000 	 0.000000 	 0.000000 	 0.210938 	 -0.210938 
1.129000 	 -0.000000 	 -0.000000 	 0.209962 	 -0.209962 
1.130000 	 0.000000 	 0.000000 	 0.208997 	 -0.208997 
1.131000 	 0.000000 	 0.000000 	 0.208044 	 -0.208044 
1.132000 	 0.000000 	 0.000000 	 0.207102 	 -0.207102 
1.133000 	 -0.000000 	 -0.000000 	 0.206170 	 -0.206170 
1.134000 	 0.000000 	 0.000000 	 0.205249 	 -0.205249 
1.135000 	 0.000000 	 0.000000 	 0.204338 	 -0.204338 
1.136000 	 -0.000000 	 -0.000000 	 0.203437 	 -0.203437 
1.137000 	 -0.000000 	 -0.000000 	 0.202546 	 -0.202546 
1.138000 	 -0.000000 	 -0.000000 	 0.201664 	 -0.201664 
1.139000 	 0.000000 	 0.000000 	 0.200792 	 -0.200792 
1.140000 	 0.000000 	 0.000000 	 0.199928 	 -0.199928 
1.141000 	 -0.000000 	 -0.000000 	 0.199074 	 -0.199074 
1.142000 	 0.000000 	 0.000000 	 0.198227 	 -0.198227 
1.143000 	 -0.000000 	 -0.000000 	 0.197390 	 -0.197390 
1.144000 	 -0.000000 	 -0.000000 	 0.196560 	 -0.196560 
1.145000 	 0.000000 	 0.000000 	 0.195738 	 -0.195738 
1.146000 	 0.000000 	 0.000000 	 0.194924 	 -0.194924 
1.147000 	 -0.000000 	 -0.000000 	 0.194118 	 -0.194118 
1.148000 	 -0.000000 	 -0.000000 	 0.193320 	 -0.193320 
1.149000 	 0.000000 	 0.000000 	 0.192528 	 -0.192528 
1.150000 	 -0.000000 	 -0.000000 	 0.191744 	 -0.191744 
1.151000 	 -0.000000 	 -0.000000 	 0.190967 	 -0.190967 
1.152000 	 -0.000000 	 -0.000000 	 0.190197 	 -0.190197 
1.153000 	 0.000000 	 0.000000 	 0.189433 	 -0.189433 
1.154000 	 -0.000000 	 -0.000000 	 0.188676 	 -0.188676 
1.155000 	 -0.000000 	 -0.000000 	 0.187926 	 -0.187926 
1.156000 	 -0.000000 	 -0.000000 	 0.187181 	 -0.187181 
1.157000 	 -0.000000 	 -0.000000 	 0.186444 	 -0.186444 
1.158000 	 0.000000 	 0.000000 	 0.185712 	 -0.185712 
1.159000 	 0.000000 	 0.000000 	 0.184986 	 -0.184986 
1.160000 	 -0.000000 	 -0.000000 	 0.184266 	 -0.184266 
1.161000 	 0.000000 	 0.000000 	 0.183552 	 -0.183552 
1.162000 	 0.000000 	 0.000000 	 0.182843 	 -0.182843 
1.163000 	 0.000000 	 0.000000 	 0.182140 	 -0.182140 
1.164000 	 0.000000 	 0.000000 	 0.181443 	 -0.181443 
1.165000 	 0.000000 	 0.000000 	 0.180751 	 -0.180751 
1.166000 	 0.000000 	 0.000000 	 0.180064 	 -0.180064 
1.167000 	 0.000000 	 0.000000 	 0.179382 	 -0.179382 
1.168000 	 0.000000 	 0.000000 	 0.178706 	 -0.178706 
1.169000 	 0.000000 	 0.000000 	 0.178034 	 -0.178034 
1.170000 	 -0.000000 	 -0.000000 	 0.177368 	 -0.177368 
1.171000 	 0.000000 	 0.000000 	 0.176706 	 -0.176706 
1.172000 	 0.000000 	 0.000000 	 0.176049 	 -0.176049 
1.173000 	 0.000000 	 0.000000 	 0.175397 	 -0.175397 
1.174000 	 0.000000 	 0.000000 	 0.174749 	 -0.174749 
1.175000 	 0.000000 	 0.000000 	 0.174106 	 -0.174106 
1.176000 	 0.000000 	 0.000000 	 0.173467 	 -0.173467 
1.177000 	 -0.000000 	 -0.000000 	 0.172833 	 -0.172833 
1.178000 	 -0.000000 	 -0.000000 	 0.172203 	 -0.172203 
1.179000 	 -0.000000 	 -0.000000 	 0.171577 	 -0.171577 
1.180000 	 0.000000 	 0.000000 	 0.170956 	 -0.170956 
1.181000 	 0.000000 	 0.000000 	 0.170339 	 -0.170339 
1.182000 	 0.000000 	 0.000000 	 0.169725 	 -0.169725 
1.183000 	 0.000000 	 0.000000 	 0.169116 	 -0.169116 
1.184000 	 -0.000000 	 -0.000000 	 0.168511 	 -0.168511 
1.185000 	 -0.000000 	 -0.000000 	 0.167910 	 -0.167910 
