1.100000 	 0.000000 	 0.000000 	 0.017828 	 -0.017828 
1.101000 	 0.000000 	 0.000000 	 0.017768 	 -0.017768 
1.102000 	 -0.000000 	 -0.000000 	 0.017708 	 -0.017708 
1.103000 	 0.000000 	 0.000000 	 0.017649 	 -0.017649 
1.104000 	 -0.000000 	 -0.000000 	 0.017590 	 -0.017590 
1.105000 	 -0.000000 	 -0.000000 	 0.017531 	 -0.017531 
1.106000 	 -0.000000 	 -0.000000 	 0.017473 	 -0.017473 
1.107000 	 -0.000000 	 -0.000000 	 0.017415 	 -0.017415 
1.108000 	 -0.000000 	 -0.000000 	 0.017357 	 -0.017357 
1.109000 	 0.000000 	 0.000000 	 0.017299 	 -0.017299 
1.110000 	 -0.000000 	 -0.000000 	 0.017242 	 -0.017242 
1.111000 	 -0.000000 	 -0.000000 	 0.017184 	 -0.017184 
1.112000 	 -0.000000 	 -0.000000 	 0.017128 	 -0.017128 
1.113000 	 0.000000 	 0.000000 	 0.017071 	 -0.017071 
1.114000 	 -0.000000 	 -0.000000 	 0.017015 	 -0.017015 
1.115000 	 0.000000 	 0.000000 	 0.016959 	 -0.016959 
1.116000 	 -0.000000 	 -0.000000 	 0.016903 	 -0.016903 
1.117000 	 -0.000000 	 -0.000000 	 0.016847 	 -0.016847 
1.118000 	 -0.000000 	 -0.000000 	 0.016792 	 -0.016792 
1.119000 	 0.000000 	 0.000000 	 0.016737 	 -0.016737 
1.120000 	 -0.000000 	 -0.000000 	 0.016682 	 -0.016682 
1.121000 	 -0.000000 	 -0.000000 	 0.016628 	 -0.016628 
1.122000 	 0.000000 	 0.000000 	 0.016573 	 -0.016573 
1.123000 	 0.000000 	 0.000000 	 0.016519 	 -0.016519 
1.124000 	 0.000000 	 0.000000 	 0.016465 	 -0.016465 
1.125000 	 -0.000000 	 -0.000000 	 0.016412 	 -0.016412 
1.126000 	 -0.000000 	 -0.000000 	 0.016359 	 -0.016359 
1.127000 	 0.000000 	 0.000000 	 0.016305 	 -0.016305 
1.128000 	 0.000000 	 0.000000 	 0.016253 	 -0.016253 
1.129000 	 -0.000000 	 -0.000000 	 0.016200 	 -0.016200 
1.130000 	 -0.000000 	 -0.000000 	 0.016148 	 -0.016148 
1.131000 	 -0.000000 	 -0.000000 	 0.016096 	 -0.016096 
1.132000 	 0.000000 	 0.000000 	 0.016044 	 -0.016044 
