1.100000 	 0.000000 	 0.000000 	 -0.265677 	 0.265677 
1.101000 	 0.000000 	 0.000000 	 -0.264855 	 0.264855 
1.102000 	 -0.000000 	 -0.000000 	 -0.264050 	 0.264050 
1.103000 	 0.000000 	 0.000000 	 -0.263263 	 0.263263 
1.104000 	 -0.000000 	 -0.000000 	 -0.262491 	 0.262491 
1.105000 	 0.000000 	 0.000000 	 -0.261734 	 0.261734 
1.106000 	 0.000000 	 0.000000 	 -0.260992 	 0.260992 
1.107000 	 -0.000000 	 -0.000000 	 -0.260265 	 0.260265 
1.108000 	 -0.000000 	 -0.000000 	 -0.259550 	 0.259550 
1.109000 	 0.000000 	 0.000000 	 -0.258849 	 0.258849 
1.110000 	 -0.000000 	 -0.000000 	 -0.258161 	 0.258161 
1.111000 	 0.000000 	 0.000000 	 -0.257484 	 0.257484 
1.112000 	 -0.000000 	 -0.000000 	 -0.256820 	 0.256820 
1.113000 	 -0.000000 	 -0.000000 	 -0.256166 	 0.256166 
1.114000 	 0.000000 	 0.000000 	 -0.255523 	 0.255523 
1.115000 	 -0.000000 	 -0.000000 	 -0.254891 	 0.254891 
1.116000 	 -0.000000 	 -0.000000 	 -0.254268 	 0.254268 
1.117000 	 -0.000000 	 -0.000000 	 -0.253656 	 0.253656 
1.118000 	 -0.000000 	 -0.000000 	 -0.253052 	 0.253052 
1.119000 	 0.000000 	 0.000000 	 -0.252458 	 0.252458 
1.120000 	 0.000000 	 0.000000 	 -0.251872 	 0.251872 
1.121000 	 -0.000000 	 -0.000000 	 -0.251295 	 0.251295 
1.122000 	 -0.000000 	 -0.000000 	 -0.250726 	 0.250726 
1.123000 	 -0.000000 	 -0.000000 	 -0.250165 	 0.250165 
1.124000 	 -0.000000 	 -0.000000 	 -0.249612 	 0.249612 
1.125000 	 -0.000000 	 -0.000000 	 -0.249066 	 0.249066 
1.126000 	 0.000000 	 0.000000 	 -0.248527 	 0.248527 
1.127000 	 0.000000 	 0.000000 	 -0.247995 	 0.247995 
1.128000 	 0.000000 	 0.000000 	 -0.247469 	 0.247469 
1.129000 	 -0.000000 	 -0.000000 	 -0.246950 	 0.246950 
1.130000 	 0.000000 	 0.000000 	 -0.246438 	 0.246438 
1.131000 	 -0.000000 	 -0.000000 	 -0.245932 	 0.245932 
1.132000 	 -0.000000 	 -0.000000 	 -0.245431 	 0.245431 
1.133000 	 -0.000000 	 -0.000000 	 -0.244937 	 0.244937 
1.134000 	 -0.000000 	 -0.000000 	 -0.244447 	 0.244447 
1.135000 	 -0.000000 	 -0.000000 	 -0.243964 	 0.243964 
1.136000 	 0.000000 	 0.000000 	 -0.243486 	 0.243486 
1.137000 	 0.000000 	 0.000000 	 -0.243012 	 0.243012 
1.138000 	 0.000000 	 0.000000 	 -0.242544 	 0.242544 
1.139000 	 0.000000 	 0.000000 	 -0.242081 	 0.242081 
1.140000 	 -0.000000 	 -0.000000 	 -0.241622 	 0.241622 
1.141000 	 0.000000 	 0.000000 	 -0.241168 	 0.241168 
1.142000 	 -0.000000 	 -0.000000 	 -0.240719 	 0.240719 
1.143000 	 0.000000 	 0.000000 	 -0.240274 	 0.240274 
1.144000 	 -0.000000 	 -0.000000 	 -0.239833 	 0.239833 
1.145000 	 0.000000 	 0.000000 	 -0.239396 	 0.239396 
1.146000 	 0.000000 	 0.000000 	 -0.238964 	 0.238964 
1.147000 	 0.000000 	 0.000000 	 -0.238535 	 0.238535 
1.148000 	 -0.000000 	 -0.000000 	 -0.238110 	 0.238110 
1.149000 	 0.000000 	 0.000000 	 -0.237689 	 0.237689 
1.150000 	 0.000000 	 0.000000 	 -0.237272 	 0.237272 
1.151000 	 0.000000 	 0.000000 	 -0.236858 	 0.236858 
1.152000 	 0.000000 	 0.000000 	 -0.236448 	 0.236448 
1.153000 	 0.000000 	 0.000000 	 -0.236042 	 0.236042 
1.154000 	 -0.000000 	 -0.000000 	 -0.235638 	 0.235638 
1.155000 	 0.000000 	 0.000000 	 -0.235238 	 0.235238 
1.156000 	 0.000000 	 0.000000 	 -0.234841 	 0.234841 
1.157000 	 -0.000000 	 -0.000000 	 -0.234448 	 0.234448 
1.158000 	 0.000000 	 0.000000 	 -0.234057 	 0.234057 
1.159000 	 0.000000 	 0.000000 	 -0.233670 	 0.233670 
1.160000 	 0.000000 	 0.000000 	 -0.233285 	 0.233285 
1.161000 	 0.000000 	 0.000000 	 -0.232903 	 0.232903 
1.162000 	 -0.000000 	 -0.000000 	 -0.232525 	 0.232525 
1.163000 	 -0.000000 	 -0.000000 	 -0.232149 	 0.232149 
1.164000 	 0.000000 	 0.000000 	 -0.231776 	 0.231776 
1.165000 	 0.000000 	 0.000000 	 -0.231405 	 0.231405 
1.166000 	 0.000000 	 0.000000 	 -0.231037 	 0.231037 
1.167000 	 0.000000 	 0.000000 	 -0.230672 	 0.230672 
1.168000 	 0.000000 	 0.000000 	 -0.230310 	 0.230310 
1.169000 	 0.000000 	 0.000000 	 -0.229950 	 0.229950 
1.170000 	 0.000000 	 0.000000 	 -0.229592 	 0.229592 
1.171000 	 -0.000000 	 -0.000000 	 -0.229237 	 0.229237 
1.172000 	 -0.000000 	 -0.000000 	 -0.228885 	 0.228885 
1.173000 	 -0.000000 	 -0.000000 	 -0.228534 	 0.228534 
1.174000 	 -0.000000 	 -0.000000 	 -0.228187 	 0.228187 
1.175000 	 0.000000 	 0.000000 	 -0.227841 	 0.227841 
1.176000 	 0.000000 	 0.000000 	 -0.227498 	 0.227498 
1.177000 	 -0.000000 	 -0.000000 	 -0.227157 	 0.227157 
1.178000 	 -0.000000 	 -0.000000 	 -0.226819 	 0.226819 
1.179000 	 -0.000000 	 -0.000000 	 -0.226482 	 0.226482 
1.180000 	 -0.000000 	 -0.000000 	 -0.226148 	 0.226148 
1.181000 	 0.000000 	 0.000000 	 -0.225816 	 0.225816 
1.182000 	 0.000000 	 0.000000 	 0.225486 	 -0.225486 
1.183000 	 -0.000000 	 -0.000000 	 0.225159 	 -0.225159 
1.184000 	 -0.000000 	 -0.000000 	 0.224833 	 -0.224833 
1.185000 	 -0.000000 	 -0.000000 	 0.224510 	 -0.224510 
1.186000 	 0.000000 	 0.000000 	 0.224188 	 -0.224188 
1.187000 	 0.000000 	 0.000000 	 0.223869 	 -0.223869 
1.188000 	 -0.000000 	 -0.000000 	 0.223552 	 -0.223552 
1.189000 	 -0.000000 	 -0.000000 	 0.223237 	 -0.223237 
1.190000 	 0.000000 	 0.000000 	 0.222924 	 -0.222924 
1.191000 	 0.000000 	 0.000000 	 0.222613 	 -0.222613 
1.192000 	 -0.000000 	 -0.000000 	 0.222305 	 -0.222305 
1.193000 	 0.000000 	 0.000000 	 0.221998 	 -0.221998 
1.194000 	 -0.000000 	 -0.000000 	 0.221693 	 -0.221693 
1.195000 	 0.000000 	 0.000000 	 0.221390 	 -0.221390 
1.196000 	 0.000000 	 0.000000 	 0.221090 	 -0.221090 
1.197000 	 0.000000 	 0.000000 	 0.220791 	 -0.220791 
1.198000 	 0.000000 	 0.000000 	 0.220495 	 -0.220495 
1.199000 	 0.000000 	 0.000000 	 0.220200 	 -0.220200 
1.200000 	 0.000000 	 0.000000 	 0.219908 	 -0.219908 
1.201000 	 -0.000000 	 -0.000000 	 0.219617 	 -0.219617 
1.202000 	 0.000000 	 0.000000 	 0.219329 	 -0.219329 
1.203000 	 -0.000000 	 -0.000000 	 0.219043 	 -0.219043 
1.204000 	 0.000000 	 0.000000 	 0.218759 	 -0.218759 
1.205000 	 -0.000000 	 -0.000000 	 0.218477 	 -0.218477 
1.206000 	 -0.000000 	 -0.000000 	 0.218197 	 -0.218197 
1.207000 	 -0.000000 	 -0.000000 	 0.217919 	 -0.217919 
1.208000 	 -0.000000 	 -0.000000 	 0.217643 	 -0.217643 
1.209000 	 0.000000 	 0.000000 	 0.217370 	 -0.217370 
1.210000 	 0.000000 	 0.000000 	 0.217099 	 -0.217099 
1.211000 	 0.000000 	 0.000000 	 0.216830 	 -0.216830 
1.212000 	 -0.000000 	 -0.000000 	 0.216563 	 -0.216563 
1.213000 	 0.000000 	 0.000000 	 0.216299 	 -0.216299 
1.214000 	 0.000000 	 0.000000 	 0.216037 	 -0.216037 
1.215000 	 0.000000 	 0.000000 	 0.215777 	 -0.215777 
1.216000 	 0.000000 	 0.000000 	 0.215520 	 -0.215520 
1.217000 	 -0.000000 	 -0.000000 	 0.215265 	 -0.215265 
1.218000 	 0.000000 	 0.000000 	 0.215013 	 -0.215013 
1.219000 	 0.000000 	 0.000000 	 0.214763 	 -0.214763 
1.220000 	 -0.000000 	 -0.000000 	 0.214516 	 -0.214516 
1.221000 	 -0.000000 	 -0.000000 	 0.214272 	 -0.214272 
1.222000 	 0.000000 	 0.000000 	 0.214030 	 -0.214030 
1.223000 	 -0.000000 	 -0.000000 	 0.213791 	 -0.213791 
1.224000 	 -0.000000 	 -0.000000 	 0.213555 	 -0.213555 
1.225000 	 0.000000 	 0.000000 	 0.213321 	 -0.213321 
1.226000 	 -0.000000 	 -0.000000 	 0.213091 	 -0.213091 
1.227000 	 -0.000000 	 -0.000000 	 0.212863 	 -0.212863 
1.228000 	 0.000000 	 0.000000 	 0.212639 	 -0.212639 
1.229000 	 -0.000000 	 -0.000000 	 0.212418 	 -0.212418 
1.230000 	 0.000000 	 0.000000 	 0.212200 	 -0.212200 
1.231000 	 0.000000 	 0.000000 	 0.211986 	 -0.211986 
1.232000 	 -0.000000 	 -0.000000 	 0.211775 	 -0.211775 
1.233000 	 0.000000 	 0.000000 	 0.211568 	 -0.211568 
1.234000 	 -0.000000 	 -0.000000 	 0.211364 	 -0.211364 
1.235000 	 0.000000 	 0.000000 	 0.211165 	 -0.211165 
1.236000 	 -0.000000 	 -0.000000 	 0.210969 	 -0.210969 
1.237000 	 -0.000000 	 -0.000000 	 0.210778 	 -0.210778 
1.238000 	 0.000000 	 0.000000 	 0.210590 	 -0.210590 
1.239000 	 -0.000000 	 -0.000000 	 0.210407 	 -0.210407 
1.240000 	 -0.000000 	 -0.000000 	 0.210229 	 -0.210229 
1.241000 	 0.000000 	 0.000000 	 0.210056 	 -0.210056 
1.242000 	 0.000000 	 0.000000 	 0.209887 	 -0.209887 
1.243000 	 -0.000000 	 -0.000000 	 0.209724 	 -0.209724 
1.244000 	 0.000000 	 0.000000 	 0.209566 	 -0.209566 
1.245000 	 0.000000 	 0.000000 	 0.209414 	 -0.209414 
1.246000 	 0.000000 	 0.000000 	 0.209267 	 -0.209267 
1.247000 	 -0.000000 	 -0.000000 	 0.209127 	 -0.209127 
1.248000 	 -0.000000 	 -0.000000 	 0.208993 	 -0.208993 
1.249000 	 -0.000000 	 -0.000000 	 0.208866 	 -0.208866 
1.250000 	 0.000000 	 0.000000 	 0.208746 	 -0.208746 
1.251000 	 0.000000 	 0.000000 	 0.208634 	 -0.208634 
1.252000 	 0.000000 	 0.000000 	 0.208529 	 -0.208529 
1.253000 	 0.000000 	 0.000000 	 0.208432 	 -0.208432 
1.254000 	 -0.000000 	 -0.000000 	 0.208344 	 -0.208344 
1.255000 	 0.000000 	 0.000000 	 0.208265 	 -0.208265 
1.256000 	 0.000000 	 0.000000 	 0.208196 	 -0.208196 
1.257000 	 -0.000000 	 -0.000000 	 0.208136 	 -0.208136 
1.258000 	 0.000000 	 0.000000 	 0.208088 	 -0.208088 
1.259000 	 -0.000000 	 -0.000000 	 0.208051 	 -0.208051 
1.260000 	 -0.000000 	 -0.000000 	 0.208025 	 -0.208025 
1.261000 	 0.000000 	 0.000000 	 0.208013 	 -0.208013 
1.262000 	 0.000000 	 0.000000 	 0.208014 	 -0.208014 
1.263000 	 0.000000 	 0.000000 	 0.208029 	 -0.208029 
1.264000 	 0.000000 	 0.000000 	 0.208060 	 -0.208060 
1.265000 	 0.000000 	 0.000000 	 0.208107 	 -0.208107 
1.266000 	 0.000000 	 0.000000 	 0.208172 	 -0.208172 
1.267000 	 -0.000000 	 -0.000000 	 0.208255 	 -0.208255 
1.268000 	 -0.000000 	 -0.000000 	 0.208358 	 -0.208358 
1.269000 	 0.000000 	 0.000000 	 0.208483 	 -0.208483 
1.270000 	 0.000000 	 0.000000 	 0.208631 	 -0.208631 
1.271000 	 0.000000 	 0.000000 	 0.208804 	 -0.208804 
1.272000 	 0.000000 	 0.000000 	 0.209004 	 -0.209004 
1.273000 	 -0.000000 	 -0.000000 	 0.209233 	 -0.209233 
1.274000 	 0.000000 	 0.000000 	 0.209493 	 -0.209493 
1.275000 	 -0.000000 	 -0.000000 	 0.209787 	 -0.209787 
1.276000 	 -0.000000 	 -0.000000 	 0.210119 	 -0.210119 
1.277000 	 0.000000 	 0.000000 	 0.210491 	 -0.210491 
1.278000 	 -0.000000 	 -0.000000 	 0.210907 	 -0.210907 
1.279000 	 -0.000000 	 -0.000000 	 0.211371 	 -0.211371 
1.280000 	 0.000000 	 0.000000 	 0.211888 	 -0.211888 
1.281000 	 0.000000 	 0.000000 	 0.212463 	 -0.212463 
1.282000 	 0.000000 	 0.000000 	 0.213103 	 -0.213103 
1.283000 	 0.000000 	 0.000000 	 0.213814 	 -0.213814 
1.284000 	 -0.000000 	 -0.000000 	 0.214603 	 -0.214603 
1.285000 	 -0.000000 	 -0.000000 	 0.215481 	 -0.215481 
1.286000 	 0.000000 	 0.000000 	 0.216458 	 -0.216458 
1.287000 	 0.000000 	 0.000000 	 0.217545 	 -0.217545 
1.288000 	 0.000000 	 0.000000 	 0.218757 	 -0.218757 
1.289000 	 -0.000000 	 -0.000000 	 0.220110 	 -0.220110 
1.290000 	 0.000000 	 0.000000 	 0.221624 	 -0.221624 
1.291000 	 -0.000000 	 -0.000000 	 0.223323 	 -0.223323 
1.292000 	 0.000000 	 0.000000 	 0.225234 	 -0.225234 
1.293000 	 0.000000 	 0.000000 	 0.227391 	 -0.227391 
1.294000 	 -0.000000 	 -0.000000 	 0.229837 	 -0.229837 
1.295000 	 0.000000 	 0.000000 	 0.232622 	 -0.232622 
1.296000 	 0.000000 	 0.000000 	 0.235810 	 -0.235810 
1.297000 	 0.000000 	 0.000000 	 0.239484 	 -0.239484 
1.298000 	 0.000000 	 0.000000 	 0.243749 	 -0.243749 
1.299000 	 -0.000000 	 -0.000000 	 0.248743 	 -0.248743 
1.300000 	 0.000000 	 0.000000 	 0.254651 	 -0.254651 
1.301000 	 0.000000 	 0.000000 	 0.261730 	 -0.261730 
1.302000 	 -0.000000 	 -0.000000 	 0.270342 	 -0.270342 
1.303000 	 0.000000 	 0.000000 	 0.281022 	 -0.281022 
1.304000 	 -0.000000 	 -0.000000 	 0.294593 	 -0.294593 
1.305000 	 0.000000 	 0.000000 	 0.312406 	 -0.312406 
1.306000 	 0.000000 	 0.000000 	 0.336861 	 -0.336861 
1.307000 	 0.000000 	 0.000000 	 0.372737 	 -0.372737 
1.308000 	 -0.000000 	 -0.000000 	 0.431395 	 -0.431395 
1.309000 	 0.000000 	 0.000000 	 0.550016 	 -0.550016 
1.310000 	 0.000000 	 0.000000 	 1.024042 	 -1.024042 
1.311000 	 0.000000 	 0.000000 	 0.790088 	 -0.790088 
1.312000 	 -0.000000 	 -0.000000 	 0.504487 	 -0.504487 
1.313000 	 0.000000 	 0.000000 	 0.407610 	 -0.407610 
1.314000 	 -0.000000 	 -0.000000 	 0.355760 	 -0.355760 
1.315000 	 -0.000000 	 -0.000000 	 0.322718 	 -0.322718 
1.316000 	 -0.000000 	 -0.000000 	 0.299568 	 -0.299568 
1.317000 	 0.000000 	 0.000000 	 0.282344 	 -0.282344 
1.318000 	 0.000000 	 0.000000 	 0.268983 	 -0.268983 
1.319000 	 0.000000 	 0.000000 	 0.258295 	 -0.258295 
1.320000 	 0.000000 	 0.000000 	 0.249541 	 -0.249541 
1.321000 	 0.000000 	 0.000000 	 0.242233 	 -0.242233 
1.322000 	 -0.000000 	 -0.000000 	 0.236039 	 -0.236039 
1.323000 	 -0.000000 	 -0.000000 	 0.230720 	 -0.230720 
1.324000 	 -0.000000 	 -0.000000 	 0.226102 	 -0.226102 
1.325000 	 -0.000000 	 -0.000000 	 0.222055 	 -0.222055 
1.326000 	 0.000000 	 0.000000 	 0.218479 	 -0.218479 
1.327000 	 -0.000000 	 -0.000000 	 0.215295 	 -0.215295 
1.328000 	 -0.000000 	 -0.000000 	 0.212443 	 -0.212443 
1.329000 	 -0.000000 	 -0.000000 	 0.209872 	 -0.209872 
1.330000 	 0.000000 	 0.000000 	 0.207543 	 -0.207543 
1.331000 	 0.000000 	 0.000000 	 0.205422 	 -0.205422 
1.332000 	 -0.000000 	 -0.000000 	 0.203481 	 -0.203481 
1.333000 	 0.000000 	 0.000000 	 0.201700 	 -0.201700 
1.334000 	 -0.000000 	 -0.000000 	 0.200057 	 -0.200057 
1.335000 	 0.000000 	 0.000000 	 0.198537 	 -0.198537 
1.336000 	 -0.000000 	 -0.000000 	 0.197126 	 -0.197126 
1.337000 	 0.000000 	 0.000000 	 0.195811 	 -0.195811 
1.338000 	 0.000000 	 0.000000 	 0.194584 	 -0.194584 
1.339000 	 -0.000000 	 -0.000000 	 0.193434 	 -0.193434 
1.340000 	 -0.000000 	 -0.000000 	 0.192354 	 -0.192354 
1.341000 	 0.000000 	 0.000000 	 0.191337 	 -0.191337 
1.342000 	 -0.000000 	 -0.000000 	 0.190377 	 -0.190377 
1.343000 	 0.000000 	 0.000000 	 0.189469 	 -0.189469 
1.344000 	 0.000000 	 0.000000 	 0.188608 	 -0.188608 
1.345000 	 -0.000000 	 -0.000000 	 0.187791 	 -0.187791 
1.346000 	 -0.000000 	 -0.000000 	 0.187013 	 -0.187013 
1.347000 	 0.000000 	 0.000000 	 0.186270 	 -0.186270 
1.348000 	 -0.000000 	 -0.000000 	 0.185561 	 -0.185561 
1.349000 	 -0.000000 	 -0.000000 	 0.184883 	 -0.184883 
1.350000 	 -0.000000 	 -0.000000 	 0.184232 	 -0.184232 
1.351000 	 0.000000 	 0.000000 	 0.183607 	 -0.183607 
1.352000 	 -0.000000 	 -0.000000 	 0.183007 	 -0.183007 
1.353000 	 -0.000000 	 -0.000000 	 0.182428 	 -0.182428 
1.354000 	 -0.000000 	 -0.000000 	 0.181870 	 -0.181870 
1.355000 	 -0.000000 	 -0.000000 	 0.181331 	 -0.181331 
1.356000 	 -0.000000 	 -0.000000 	 0.180810 	 -0.180810 
1.357000 	 0.000000 	 0.000000 	 0.180306 	 -0.180306 
1.358000 	 -0.000000 	 -0.000000 	 0.179817 	 -0.179817 
1.359000 	 -0.000000 	 -0.000000 	 0.179342 	 -0.179342 
1.360000 	 0.000000 	 0.000000 	 0.178881 	 -0.178881 
1.361000 	 -0.000000 	 -0.000000 	 0.178432 	 -0.178432 
1.362000 	 -0.000000 	 -0.000000 	 0.177996 	 -0.177996 
1.363000 	 0.000000 	 0.000000 	 0.177570 	 -0.177570 
1.364000 	 -0.000000 	 -0.000000 	 0.177155 	 -0.177155 
1.365000 	 0.000000 	 0.000000 	 0.176750 	 -0.176750 
1.366000 	 -0.000000 	 -0.000000 	 0.176354 	 -0.176354 
1.367000 	 -0.000000 	 -0.000000 	 0.175966 	 -0.175966 
1.368000 	 0.000000 	 0.000000 	 0.175587 	 -0.175587 
1.369000 	 -0.000000 	 -0.000000 	 0.175216 	 -0.175216 
1.370000 	 -0.000000 	 -0.000000 	 0.174852 	 -0.174852 
1.371000 	 -0.000000 	 -0.000000 	 0.174495 	 -0.174495 
1.372000 	 0.000000 	 0.000000 	 0.174144 	 -0.174144 
1.373000 	 0.000000 	 0.000000 	 0.173800 	 -0.173800 
1.374000 	 -0.000000 	 -0.000000 	 0.173461 	 -0.173461 
1.375000 	 0.000000 	 0.000000 	 0.173128 	 -0.173128 
1.376000 	 -0.000000 	 -0.000000 	 0.172801 	 -0.172801 
1.377000 	 -0.000000 	 -0.000000 	 0.172478 	 -0.172478 
1.378000 	 0.000000 	 0.000000 	 0.172160 	 -0.172160 
1.379000 	 -0.000000 	 -0.000000 	 0.171847 	 -0.171847 
1.380000 	 0.000000 	 0.000000 	 0.171538 	 -0.171538 
1.381000 	 0.000000 	 0.000000 	 0.171233 	 -0.171233 
