1.100000 	 0.581049 	 -0.000000 	 -0.000000 	 -0.581049 
1.101000 	 0.577449 	 -0.000000 	 -0.000000 	 -0.577449 
1.102000 	 0.573926 	 -0.000000 	 -0.000000 	 -0.573926 
1.103000 	 0.570477 	 0.000000 	 0.000000 	 -0.570477 
1.104000 	 -0.000000 	 -0.000000 	 0.567101 	 -0.567101 
1.105000 	 0.000000 	 0.000000 	 0.563794 	 -0.563794 
1.106000 	 0.000000 	 0.000000 	 0.560554 	 -0.560554 
1.107000 	 -0.000000 	 -0.000000 	 0.557378 	 -0.557378 
1.108000 	 0.000000 	 0.000000 	 0.554264 	 -0.554264 
1.109000 	 -0.000000 	 -0.000000 	 0.551211 	 -0.551211 
1.110000 	 0.000000 	 0.000000 	 0.548215 	 -0.548215 
1.111000 	 0.000000 	 0.000000 	 0.545276 	 -0.545276 
1.112000 	 -0.000000 	 -0.000000 	 0.542391 	 -0.542391 
1.113000 	 -0.000000 	 -0.000000 	 0.539558 	 -0.539558 
1.114000 	 -0.000000 	 -0.000000 	 0.536775 	 -0.536775 
1.115000 	 0.000000 	 0.000000 	 0.534042 	 -0.534042 
1.116000 	 -0.000000 	 -0.000000 	 0.531356 	 -0.531356 
1.117000 	 -0.000000 	 -0.000000 	 0.528716 	 -0.528716 
1.118000 	 0.000000 	 0.000000 	 0.526121 	 -0.526121 
1.119000 	 0.000000 	 0.000000 	 0.523568 	 -0.523568 
1.120000 	 0.000000 	 0.000000 	 0.521057 	 -0.521057 
1.121000 	 -0.000000 	 -0.000000 	 0.518587 	 -0.518587 
1.122000 	 -0.000000 	 -0.000000 	 0.516156 	 -0.516156 
1.123000 	 -0.000000 	 -0.000000 	 0.513763 	 -0.513763 
1.124000 	 0.000000 	 0.000000 	 0.511407 	 -0.511407 
1.125000 	 -0.000000 	 -0.000000 	 0.509087 	 -0.509087 
1.126000 	 0.000000 	 0.000000 	 0.506801 	 -0.506801 
1.127000 	 0.000000 	 0.000000 	 0.504549 	 -0.504549 
1.128000 	 0.000000 	 0.000000 	 0.502330 	 -0.502330 
1.129000 	 0.000000 	 0.000000 	 0.500144 	 -0.500144 
1.130000 	 -0.000000 	 -0.000000 	 0.497988 	 -0.497988 
1.131000 	 -0.000000 	 -0.000000 	 0.495862 	 -0.495862 
1.132000 	 -0.000000 	 -0.000000 	 0.493765 	 -0.493765 
1.133000 	 -0.000000 	 -0.000000 	 0.491698 	 -0.491698 
1.134000 	 0.000000 	 0.000000 	 0.489658 	 -0.489658 
1.135000 	 -0.000000 	 -0.000000 	 0.487645 	 -0.487645 
1.136000 	 -0.000000 	 -0.000000 	 0.485658 	 -0.485658 
1.137000 	 -0.000000 	 -0.000000 	 0.483697 	 -0.483697 
1.138000 	 -0.000000 	 -0.000000 	 0.481761 	 -0.481761 
1.139000 	 0.000000 	 0.000000 	 0.479850 	 -0.479850 
1.140000 	 -0.000000 	 -0.000000 	 0.477962 	 -0.477962 
1.141000 	 -0.000000 	 -0.000000 	 0.476097 	 -0.476097 
1.142000 	 -0.000000 	 -0.000000 	 0.474255 	 -0.474255 
1.143000 	 -0.000000 	 -0.000000 	 0.472436 	 -0.472436 
1.144000 	 0.000000 	 0.000000 	 0.470637 	 -0.470637 
1.145000 	 0.000000 	 0.000000 	 0.468860 	 -0.468860 
1.146000 	 0.000000 	 0.000000 	 0.467104 	 -0.467104 
1.147000 	 -0.000000 	 -0.000000 	 0.465367 	 -0.465367 
1.148000 	 0.000000 	 0.000000 	 0.463650 	 -0.463650 
1.149000 	 0.000000 	 0.000000 	 0.461953 	 -0.461953 
1.150000 	 -0.000000 	 -0.000000 	 0.460274 	 -0.460274 
1.151000 	 -0.000000 	 -0.000000 	 0.458613 	 -0.458613 
1.152000 	 -0.000000 	 -0.000000 	 0.456970 	 -0.456970 
1.153000 	 -0.000000 	 -0.000000 	 0.455345 	 -0.455345 
1.154000 	 0.000000 	 0.000000 	 0.453738 	 -0.453738 
1.155000 	 -0.000000 	 -0.000000 	 0.452146 	 -0.452146 
1.156000 	 -0.000000 	 -0.000000 	 0.450572 	 -0.450572 
1.157000 	 0.000000 	 0.000000 	 0.449013 	 -0.449013 
1.158000 	 0.000000 	 0.000000 	 0.447471 	 -0.447471 
1.159000 	 -0.000000 	 -0.000000 	 0.445944 	 -0.445944 
1.160000 	 -0.000000 	 -0.000000 	 0.444432 	 -0.444432 
