1.100000 	 0.870858 	 -0.870858 	 -0.000000 	 -0.000000 
1.101000 	 0.864539 	 -0.864539 	 0.000000 	 0.000000 
1.102000 	 0.858370 	 -0.858370 	 0.000000 	 0.000000 
1.103000 	 0.852345 	 -0.852345 	 -0.000000 	 -0.000000 
1.104000 	 0.846459 	 0.000000 	 0.000000 	 -0.846459 
1.105000 	 0.840709 	 -0.000000 	 -0.000000 	 -0.840709 
1.106000 	 0.835089 	 0.000000 	 0.000000 	 -0.835089 
1.107000 	 0.829596 	 -0.000000 	 -0.000000 	 -0.829596 
1.108000 	 0.824225 	 0.000000 	 0.000000 	 -0.824225 
1.109000 	 -0.818972 	 -0.000000 	 -0.000000 	 0.818972 
1.110000 	 -0.813833 	 0.000000 	 0.000000 	 0.813833 
1.111000 	 -0.808805 	 0.000000 	 0.000000 	 0.808805 
1.112000 	 -0.803885 	 0.000000 	 0.000000 	 0.803885 
1.113000 	 -0.799068 	 0.000000 	 0.000000 	 0.799068 
1.114000 	 -0.794352 	 -0.000000 	 -0.000000 	 0.794352 
1.115000 	 -0.789734 	 -0.000000 	 -0.000000 	 0.789734 
1.116000 	 -0.785209 	 0.000000 	 0.000000 	 0.785209 
1.117000 	 -0.780777 	 0.000000 	 0.000000 	 0.780777 
1.118000 	 -0.776432 	 -0.000000 	 -0.000000 	 0.776432 
1.119000 	 -0.772174 	 -0.000000 	 -0.000000 	 0.772174 
1.120000 	 -0.767999 	 0.000000 	 0.000000 	 0.767999 
1.121000 	 -0.763905 	 -0.000000 	 -0.000000 	 0.763905 
1.122000 	 -0.759889 	 -0.000000 	 -0.000000 	 0.759889 
1.123000 	 -0.755949 	 0.000000 	 0.000000 	 0.755949 
1.124000 	 -0.752083 	 0.000000 	 0.000000 	 0.752083 
1.125000 	 -0.748289 	 -0.000000 	 -0.000000 	 0.748289 
1.126000 	 -0.744564 	 0.000000 	 0.000000 	 0.744564 
1.127000 	 -0.740907 	 -0.000000 	 -0.000000 	 0.740907 
1.128000 	 -0.737315 	 -0.000000 	 -0.000000 	 0.737315 
1.129000 	 -0.733787 	 0.000000 	 0.000000 	 0.733787 
1.130000 	 -0.730321 	 0.000000 	 0.000000 	 0.730321 
1.131000 	 -0.726915 	 0.000000 	 0.000000 	 0.726915 
1.132000 	 -0.723567 	 -0.000000 	 -0.000000 	 0.723567 
1.133000 	 0.720277 	 0.000000 	 0.000000 	 -0.720277 
1.134000 	 0.717042 	 -0.000000 	 -0.000000 	 -0.717042 
1.135000 	 0.713861 	 -0.000000 	 -0.000000 	 -0.713861 
1.136000 	 0.710732 	 -0.000000 	 -0.000000 	 -0.710732 
1.137000 	 0.707654 	 0.000000 	 0.000000 	 -0.707654 
1.138000 	 0.704626 	 -0.000000 	 -0.000000 	 -0.704626 
1.139000 	 0.701647 	 0.000000 	 0.000000 	 -0.701647 
1.140000 	 0.698714 	 -0.000000 	 -0.000000 	 -0.698714 
1.141000 	 0.695828 	 -0.000000 	 -0.000000 	 -0.695828 
1.142000 	 0.692986 	 -0.000000 	 -0.000000 	 -0.692986 
1.143000 	 0.690189 	 -0.000000 	 -0.000000 	 -0.690189 
1.144000 	 0.000000 	 0.000000 	 0.687433 	 -0.687433 
1.145000 	 -0.000000 	 -0.000000 	 0.684720 	 -0.684720 
1.146000 	 0.000000 	 0.000000 	 0.682047 	 -0.682047 
1.147000 	 -0.000000 	 -0.000000 	 0.679414 	 -0.679414 
1.148000 	 0.000000 	 0.000000 	 0.676819 	 -0.676819 
1.149000 	 0.000000 	 0.000000 	 0.674262 	 -0.674262 
1.150000 	 -0.000000 	 -0.000000 	 0.671742 	 -0.671742 
1.151000 	 -0.000000 	 -0.000000 	 0.669259 	 -0.669259 
1.152000 	 -0.000000 	 -0.000000 	 0.666810 	 -0.666810 
1.153000 	 -0.000000 	 -0.000000 	 0.664396 	 -0.664396 
1.154000 	 -0.000000 	 -0.000000 	 0.662016 	 -0.662016 
1.155000 	 -0.000000 	 -0.000000 	 0.659669 	 -0.659669 
1.156000 	 0.000000 	 0.000000 	 0.657354 	 -0.657354 
1.157000 	 -0.000000 	 -0.000000 	 0.655071 	 -0.655071 
1.158000 	 -0.000000 	 -0.000000 	 0.652819 	 -0.652819 
1.159000 	 0.000000 	 0.000000 	 0.650598 	 -0.650598 
1.160000 	 -0.000000 	 -0.000000 	 0.648406 	 -0.648406 
1.161000 	 0.000000 	 0.000000 	 0.646243 	 -0.646243 
1.162000 	 -0.000000 	 -0.000000 	 0.644109 	 -0.644109 
1.163000 	 0.000000 	 0.000000 	 0.642003 	 -0.642003 
1.164000 	 0.000000 	 0.000000 	 0.639925 	 -0.639925 
1.165000 	 0.000000 	 0.000000 	 0.637873 	 -0.637873 
1.166000 	 -0.000000 	 -0.000000 	 0.635849 	 -0.635849 
1.167000 	 0.000000 	 0.000000 	 0.633850 	 -0.633850 
1.168000 	 0.000000 	 0.000000 	 0.631877 	 -0.631877 
1.169000 	 -0.000000 	 -0.000000 	 0.629930 	 -0.629930 
1.170000 	 0.000000 	 0.000000 	 0.628007 	 -0.628007 
1.171000 	 -0.000000 	 -0.000000 	 0.626108 	 -0.626108 
1.172000 	 -0.000000 	 -0.000000 	 0.624234 	 -0.624234 
1.173000 	 0.000000 	 0.000000 	 0.622383 	 -0.622383 
1.174000 	 -0.000000 	 -0.000000 	 0.620555 	 -0.620555 
