1.100000 	 1.184584 	 -1.184584 	 0.000000 	 0.000000 
1.101000 	 1.175938 	 -1.175938 	 0.000000 	 0.000000 
1.102000 	 1.167483 	 -1.167483 	 0.000000 	 0.000000 
1.103000 	 1.159212 	 -1.159212 	 -0.000000 	 -0.000000 
1.104000 	 1.151121 	 -1.151121 	 -0.000000 	 -0.000000 
1.105000 	 1.143204 	 -1.143204 	 0.000000 	 0.000000 
1.106000 	 1.135456 	 -1.135456 	 0.000000 	 0.000000 
1.107000 	 1.127872 	 -1.127872 	 0.000000 	 0.000000 
1.108000 	 1.120448 	 -1.120448 	 -0.000000 	 -0.000000 
1.109000 	 1.113178 	 -1.113178 	 0.000000 	 0.000000 
1.110000 	 1.106058 	 -1.106058 	 -0.000000 	 -0.000000 
1.111000 	 1.099084 	 -1.099084 	 -0.000000 	 -0.000000 
1.112000 	 1.092252 	 -1.092252 	 0.000000 	 0.000000 
1.113000 	 1.085557 	 -1.085557 	 -0.000000 	 -0.000000 
1.114000 	 1.078996 	 -1.078996 	 0.000000 	 0.000000 
1.115000 	 1.072565 	 -1.072565 	 0.000000 	 0.000000 
1.116000 	 1.066260 	 -1.066260 	 0.000000 	 0.000000 
1.117000 	 1.060078 	 -1.060078 	 0.000000 	 0.000000 
1.118000 	 1.054015 	 -1.054015 	 -0.000000 	 -0.000000 
1.119000 	 1.048068 	 -1.048068 	 0.000000 	 0.000000 
1.120000 	 1.042233 	 -1.042233 	 0.000000 	 0.000000 
1.121000 	 1.036508 	 -1.036508 	 -0.000000 	 -0.000000 
1.122000 	 1.030889 	 -1.030889 	 -0.000000 	 -0.000000 
1.123000 	 1.025375 	 -0.000000 	 -0.000000 	 -1.025375 
1.124000 	 1.019960 	 -0.000000 	 -0.000000 	 -1.019960 
1.125000 	 1.014644 	 0.000000 	 0.000000 	 -1.014644 
1.126000 	 1.009424 	 0.000000 	 0.000000 	 -1.009424 
1.127000 	 1.004296 	 0.000000 	 0.000000 	 -1.004296 
1.128000 	 0.999259 	 -0.000000 	 -0.000000 	 -0.999259 
1.129000 	 0.994310 	 -0.000000 	 -0.000000 	 -0.994310 
1.130000 	 0.989447 	 -0.000000 	 -0.000000 	 -0.989447 
1.131000 	 -0.984667 	 0.000000 	 0.000000 	 0.984667 
1.132000 	 -0.979969 	 -0.000000 	 -0.000000 	 0.979969 
1.133000 	 -0.975350 	 -0.000000 	 -0.000000 	 0.975350 
1.134000 	 -0.970809 	 -0.000000 	 -0.000000 	 0.970809 
1.135000 	 -0.966343 	 0.000000 	 0.000000 	 0.966343 
1.136000 	 -0.961951 	 0.000000 	 0.000000 	 0.961951 
1.137000 	 -0.957630 	 -0.000000 	 -0.000000 	 0.957630 
1.138000 	 -0.953379 	 -0.000000 	 -0.000000 	 0.953379 
1.139000 	 -0.949197 	 0.000000 	 0.000000 	 0.949197 
1.140000 	 -0.945081 	 -0.000000 	 -0.000000 	 0.945081 
1.141000 	 -0.941031 	 -0.000000 	 -0.000000 	 0.941031 
1.142000 	 -0.937044 	 0.000000 	 0.000000 	 0.937044 
1.143000 	 -0.933119 	 -0.000000 	 -0.000000 	 0.933119 
1.144000 	 -0.929254 	 0.000000 	 0.000000 	 0.929254 
1.145000 	 -0.925449 	 0.000000 	 0.000000 	 0.925449 
1.146000 	 -0.921702 	 -0.000000 	 -0.000000 	 0.921702 
1.147000 	 -0.918012 	 -0.000000 	 -0.000000 	 0.918012 
1.148000 	 -0.914377 	 -0.000000 	 -0.000000 	 0.914377 
1.149000 	 -0.910796 	 0.000000 	 0.000000 	 0.910796 
1.150000 	 -0.907269 	 0.000000 	 0.000000 	 0.907269 
1.151000 	 -0.903793 	 0.000000 	 0.000000 	 0.903793 
1.152000 	 -0.900368 	 0.000000 	 0.000000 	 0.900368 
1.153000 	 -0.896993 	 0.000000 	 0.000000 	 0.896993 
1.154000 	 -0.893666 	 0.000000 	 0.000000 	 0.893666 
1.155000 	 -0.890388 	 -0.000000 	 -0.000000 	 0.890388 
1.156000 	 -0.887156 	 0.000000 	 0.000000 	 0.887156 
1.157000 	 -0.883970 	 -0.000000 	 -0.000000 	 0.883970 
1.158000 	 -0.880830 	 -0.000000 	 -0.000000 	 0.880830 
1.159000 	 -0.877733 	 0.000000 	 0.000000 	 0.877733 
1.160000 	 -0.874680 	 -0.000000 	 -0.000000 	 0.874680 
1.161000 	 0.871669 	 -0.000000 	 -0.000000 	 -0.871669 
1.162000 	 0.868701 	 0.000000 	 0.000000 	 -0.868701 
1.163000 	 0.865773 	 -0.000000 	 -0.000000 	 -0.865773 
1.164000 	 0.862886 	 0.000000 	 0.000000 	 -0.862886 
1.165000 	 0.860038 	 0.000000 	 0.000000 	 -0.860038 
1.166000 	 0.857230 	 -0.000000 	 -0.000000 	 -0.857230 
1.167000 	 0.854460 	 -0.000000 	 -0.000000 	 -0.854460 
1.168000 	 0.851727 	 0.000000 	 0.000000 	 -0.851727 
1.169000 	 0.849032 	 0.000000 	 0.000000 	 -0.849032 
1.170000 	 0.846374 	 0.000000 	 0.000000 	 -0.846374 
1.171000 	 0.843752 	 0.000000 	 0.000000 	 -0.843752 
1.172000 	 0.841165 	 -0.000000 	 -0.000000 	 -0.841165 
1.173000 	 0.838613 	 0.000000 	 0.000000 	 -0.838613 
1.174000 	 0.836096 	 0.000000 	 0.000000 	 -0.836096 
1.175000 	 0.833613 	 -0.000000 	 -0.000000 	 -0.833613 
1.176000 	 0.831164 	 -0.000000 	 -0.000000 	 -0.831164 
1.177000 	 0.828748 	 0.000000 	 0.000000 	 -0.828748 
1.178000 	 -0.000000 	 -0.000000 	 0.826364 	 -0.826364 
1.179000 	 0.000000 	 0.000000 	 0.824014 	 -0.824014 
1.180000 	 0.000000 	 0.000000 	 0.821695 	 -0.821695 
1.181000 	 -0.000000 	 -0.000000 	 0.819408 	 -0.819408 
1.182000 	 -0.000000 	 -0.000000 	 0.817153 	 -0.817153 
1.183000 	 -0.000000 	 -0.000000 	 0.814929 	 -0.814929 
1.184000 	 -0.000000 	 -0.000000 	 0.812736 	 -0.812736 
1.185000 	 -0.000000 	 -0.000000 	 0.810573 	 -0.810573 
1.186000 	 0.000000 	 0.000000 	 0.808441 	 -0.808441 
1.187000 	 -0.000000 	 -0.000000 	 0.806338 	 -0.806338 
1.188000 	 0.000000 	 0.000000 	 0.804266 	 -0.804266 
1.189000 	 0.000000 	 0.000000 	 0.802223 	 -0.802223 
1.190000 	 0.000000 	 0.000000 	 0.800210 	 -0.800210 
1.191000 	 0.000000 	 0.000000 	 0.798226 	 -0.798226 
1.192000 	 0.000000 	 0.000000 	 0.796271 	 -0.796271 
1.193000 	 -0.000000 	 -0.000000 	 0.794345 	 -0.794345 
1.194000 	 -0.000000 	 -0.000000 	 0.792448 	 -0.792448 
1.195000 	 0.000000 	 0.000000 	 0.790580 	 -0.790580 
1.196000 	 -0.000000 	 -0.000000 	 0.788740 	 -0.788740 
1.197000 	 -0.000000 	 -0.000000 	 0.786930 	 -0.786930 
1.198000 	 -0.000000 	 -0.000000 	 0.785147 	 -0.785147 
1.199000 	 -0.000000 	 -0.000000 	 0.783393 	 -0.783393 
1.200000 	 -0.000000 	 -0.000000 	 0.781668 	 -0.781668 
1.201000 	 0.000000 	 0.000000 	 0.779971 	 -0.779971 
1.202000 	 0.000000 	 0.000000 	 0.778303 	 -0.778303 
1.203000 	 -0.000000 	 -0.000000 	 0.776663 	 -0.776663 
1.204000 	 -0.000000 	 -0.000000 	 0.775052 	 -0.775052 
1.205000 	 -0.000000 	 -0.000000 	 0.773470 	 -0.773470 
1.206000 	 0.000000 	 0.000000 	 0.771916 	 -0.771916 
1.207000 	 0.000000 	 0.000000 	 0.770391 	 -0.770391 
1.208000 	 -0.000000 	 -0.000000 	 0.768895 	 -0.768895 
1.209000 	 -0.000000 	 -0.000000 	 0.767429 	 -0.767429 
1.210000 	 -0.000000 	 -0.000000 	 0.765991 	 -0.765991 
1.211000 	 -0.000000 	 -0.000000 	 0.764584 	 -0.764584 
1.212000 	 0.000000 	 0.000000 	 0.763206 	 -0.763206 
1.213000 	 -0.000000 	 -0.000000 	 0.761858 	 -0.761858 
1.214000 	 0.000000 	 0.000000 	 0.760540 	 -0.760540 
1.215000 	 0.000000 	 0.000000 	 0.759252 	 -0.759252 
1.216000 	 0.000000 	 0.000000 	 0.757996 	 -0.757996 
1.217000 	 -0.000000 	 -0.000000 	 0.756771 	 -0.756771 
1.218000 	 0.000000 	 0.000000 	 0.755577 	 -0.755577 
1.219000 	 -0.000000 	 -0.000000 	 0.754415 	 -0.754415 
1.220000 	 0.000000 	 0.000000 	 0.753286 	 -0.753286 
1.221000 	 0.000000 	 0.000000 	 0.752189 	 -0.752189 
1.222000 	 -0.000000 	 -0.000000 	 0.751126 	 -0.751126 
1.223000 	 0.000000 	 0.000000 	 0.750096 	 -0.750096 
1.224000 	 0.000000 	 0.000000 	 0.749101 	 -0.749101 
1.225000 	 -0.000000 	 -0.000000 	 0.748141 	 -0.748141 
1.226000 	 -0.000000 	 -0.000000 	 0.747216 	 -0.747216 
1.227000 	 -0.000000 	 -0.000000 	 0.746328 	 -0.746328 
1.228000 	 0.000000 	 0.000000 	 0.745477 	 -0.745477 
1.229000 	 -0.000000 	 -0.000000 	 0.744663 	 -0.744663 
1.230000 	 0.000000 	 0.000000 	 0.743888 	 -0.743888 
1.231000 	 -0.000000 	 -0.000000 	 0.743152 	 -0.743152 
1.232000 	 0.000000 	 0.000000 	 0.742456 	 -0.742456 
1.233000 	 0.000000 	 0.000000 	 0.741802 	 -0.741802 
1.234000 	 0.000000 	 0.000000 	 0.741190 	 -0.741190 
1.235000 	 -0.000000 	 -0.000000 	 0.740621 	 -0.740621 
1.236000 	 -0.000000 	 -0.000000 	 0.740097 	 -0.740097 
1.237000 	 0.000000 	 0.000000 	 0.739618 	 -0.739618 
1.238000 	 0.000000 	 0.000000 	 0.739186 	 -0.739186 
1.239000 	 -0.000000 	 -0.000000 	 0.738803 	 -0.738803 
1.240000 	 0.000000 	 0.000000 	 0.738469 	 -0.738469 
1.241000 	 -0.000000 	 -0.000000 	 0.738186 	 -0.738186 
1.242000 	 0.000000 	 0.000000 	 0.737956 	 -0.737956 
1.243000 	 0.000000 	 0.000000 	 0.737781 	 -0.737781 
1.244000 	 0.000000 	 0.000000 	 0.737662 	 -0.737662 
1.245000 	 0.000000 	 0.000000 	 0.737601 	 -0.737601 
1.246000 	 -0.000000 	 -0.000000 	 -0.737601 	 0.737601 
1.247000 	 0.000000 	 0.000000 	 -0.737663 	 0.737663 
1.248000 	 -0.000000 	 -0.000000 	 -0.737790 	 0.737790 
1.249000 	 0.000000 	 0.000000 	 -0.737984 	 0.737984 
1.250000 	 -0.000000 	 -0.000000 	 -0.738248 	 0.738248 
1.251000 	 -0.000000 	 -0.000000 	 -0.738585 	 0.738585 
1.252000 	 -0.000000 	 -0.000000 	 0.738997 	 -0.738997 
1.253000 	 -0.000000 	 -0.000000 	 0.739488 	 -0.739488 
1.254000 	 -0.000000 	 -0.000000 	 0.740062 	 -0.740062 
1.255000 	 -0.000000 	 -0.000000 	 0.740721 	 -0.740721 
1.256000 	 0.000000 	 0.000000 	 0.741470 	 -0.741470 
1.257000 	 -0.000000 	 -0.000000 	 0.742312 	 -0.742312 
1.258000 	 -0.000000 	 -0.000000 	 0.743253 	 -0.743253 
1.259000 	 -0.000000 	 -0.000000 	 0.744298 	 -0.744298 
1.260000 	 -0.000000 	 -0.000000 	 0.745450 	 -0.745450 
1.261000 	 0.000000 	 0.000000 	 0.746716 	 -0.746716 
1.262000 	 0.000000 	 0.000000 	 0.748101 	 -0.748101 
1.263000 	 0.000000 	 0.000000 	 0.749613 	 -0.749613 
1.264000 	 0.000000 	 0.000000 	 0.751257 	 -0.751257 
1.265000 	 0.000000 	 0.000000 	 0.753042 	 -0.753042 
1.266000 	 -0.000000 	 -0.000000 	 0.754976 	 -0.754976 
1.267000 	 0.000000 	 0.000000 	 0.757066 	 -0.757066 
1.268000 	 -0.000000 	 -0.000000 	 0.759323 	 -0.759323 
1.269000 	 -0.000000 	 -0.000000 	 0.761758 	 -0.761758 
1.270000 	 -0.000000 	 -0.000000 	 0.764380 	 -0.764380 
1.271000 	 -0.000000 	 -0.000000 	 0.767204 	 -0.767204 
1.272000 	 -0.000000 	 -0.000000 	 0.770242 	 -0.770242 
1.273000 	 -0.000000 	 -0.000000 	 0.773508 	 -0.773508 
1.274000 	 -0.000000 	 -0.000000 	 0.777020 	 -0.777020 
1.275000 	 -0.000000 	 -0.000000 	 0.780795 	 -0.780795 
1.276000 	 0.000000 	 0.000000 	 0.784853 	 -0.784853 
1.277000 	 0.000000 	 0.000000 	 0.789216 	 -0.789216 
1.278000 	 -0.000000 	 -0.000000 	 0.793908 	 -0.793908 
1.279000 	 -0.000000 	 -0.000000 	 0.798957 	 -0.798957 
1.280000 	 -0.000000 	 -0.000000 	 0.804392 	 -0.804392 
1.281000 	 0.000000 	 0.000000 	 0.810248 	 -0.810248 
1.282000 	 -0.000000 	 -0.000000 	 0.816563 	 -0.816563 
1.283000 	 -0.000000 	 -0.000000 	 0.823380 	 -0.823380 
1.284000 	 0.000000 	 0.000000 	 0.830748 	 -0.830748 
1.285000 	 -0.000000 	 -0.000000 	 0.838724 	 -0.838724 
1.286000 	 -0.000000 	 -0.000000 	 0.847371 	 -0.847371 
1.287000 	 -0.000000 	 -0.000000 	 0.856763 	 -0.856763 
