1.100000 	 0.908320 	 -0.908320 	 -0.000000 	 -0.000000 
1.101000 	 0.901840 	 -0.901840 	 0.000000 	 0.000000 
1.102000 	 0.895503 	 -0.895503 	 -0.000000 	 -0.000000 
1.103000 	 0.889305 	 -0.889305 	 -0.000000 	 -0.000000 
1.104000 	 0.883242 	 -0.883242 	 0.000000 	 0.000000 
1.105000 	 0.877309 	 -0.877309 	 -0.000000 	 -0.000000 
1.106000 	 0.871502 	 -0.871502 	 0.000000 	 0.000000 
1.107000 	 -0.865818 	 0.865818 	 -0.000000 	 -0.000000 
1.108000 	 0.860251 	 0.000000 	 0.000000 	 -0.860251 
1.109000 	 0.854800 	 0.000000 	 0.000000 	 -0.854800 
1.110000 	 0.849459 	 -0.000000 	 -0.000000 	 -0.849459 
1.111000 	 0.844226 	 -0.000000 	 -0.000000 	 -0.844226 
1.112000 	 0.839098 	 -0.000000 	 -0.000000 	 -0.839098 
1.113000 	 -0.834070 	 -0.000000 	 -0.000000 	 0.834070 
1.114000 	 -0.829141 	 0.000000 	 0.000000 	 0.829141 
1.115000 	 -0.824307 	 0.000000 	 0.000000 	 0.824307 
1.116000 	 -0.819565 	 -0.000000 	 -0.000000 	 0.819565 
1.117000 	 -0.814913 	 -0.000000 	 -0.000000 	 0.814913 
1.118000 	 -0.810348 	 0.000000 	 0.000000 	 0.810348 
1.119000 	 -0.805867 	 -0.000000 	 -0.000000 	 0.805867 
1.120000 	 -0.801468 	 0.000000 	 0.000000 	 0.801468 
1.121000 	 -0.797149 	 0.000000 	 0.000000 	 0.797149 
1.122000 	 -0.792907 	 0.000000 	 0.000000 	 0.792907 
1.123000 	 -0.788740 	 0.000000 	 0.000000 	 0.788740 
1.124000 	 -0.784645 	 -0.000000 	 -0.000000 	 0.784645 
1.125000 	 -0.780622 	 0.000000 	 0.000000 	 0.780622 
1.126000 	 -0.776668 	 -0.000000 	 -0.000000 	 0.776668 
1.127000 	 -0.772780 	 -0.000000 	 -0.000000 	 0.772780 
1.128000 	 -0.768958 	 -0.000000 	 -0.000000 	 0.768958 
1.129000 	 -0.765199 	 -0.000000 	 -0.000000 	 0.765199 
1.130000 	 -0.761502 	 -0.000000 	 -0.000000 	 0.761502 
1.131000 	 -0.757865 	 0.000000 	 0.000000 	 0.757865 
1.132000 	 -0.754286 	 0.000000 	 0.000000 	 0.754286 
1.133000 	 -0.750764 	 -0.000000 	 -0.000000 	 0.750764 
1.134000 	 -0.747297 	 -0.000000 	 -0.000000 	 0.747297 
1.135000 	 -0.743885 	 0.000000 	 0.000000 	 0.743885 
1.136000 	 -0.740524 	 0.000000 	 0.000000 	 0.740524 
1.137000 	 -0.737216 	 -0.000000 	 -0.000000 	 0.737216 
1.138000 	 0.733957 	 0.000000 	 0.000000 	 -0.733957 
1.139000 	 0.730746 	 -0.000000 	 -0.000000 	 -0.730746 
1.140000 	 0.727584 	 -0.000000 	 -0.000000 	 -0.727584 
1.141000 	 0.724467 	 0.000000 	 0.000000 	 -0.724467 
1.142000 	 0.721396 	 -0.000000 	 -0.000000 	 -0.721396 
1.143000 	 0.718369 	 -0.000000 	 -0.000000 	 -0.718369 
1.144000 	 0.715385 	 0.000000 	 0.000000 	 -0.715385 
1.145000 	 0.712443 	 0.000000 	 0.000000 	 -0.712443 
1.146000 	 0.709542 	 0.000000 	 0.000000 	 -0.709542 
1.147000 	 0.706681 	 0.000000 	 0.000000 	 -0.706681 
1.148000 	 0.703859 	 0.000000 	 0.000000 	 -0.703859 
1.149000 	 0.701076 	 0.000000 	 0.000000 	 -0.701076 
1.150000 	 0.698330 	 0.000000 	 0.000000 	 -0.698330 
1.151000 	 0.695621 	 -0.000000 	 -0.000000 	 -0.695621 
1.152000 	 0.692948 	 0.000000 	 0.000000 	 -0.692948 
1.153000 	 0.000000 	 0.000000 	 0.690310 	 -0.690310 
1.154000 	 -0.000000 	 -0.000000 	 0.687706 	 -0.687706 
1.155000 	 0.000000 	 0.000000 	 0.685136 	 -0.685136 
1.156000 	 -0.000000 	 -0.000000 	 0.682599 	 -0.682599 
1.157000 	 0.000000 	 0.000000 	 0.680094 	 -0.680094 
1.158000 	 -0.000000 	 -0.000000 	 0.677620 	 -0.677620 
