1.100000 	 0.000000 	 0.000000 	 0.461614 	 -0.461614 
1.101000 	 0.000000 	 0.000000 	 0.459068 	 -0.459068 
1.102000 	 -0.000000 	 -0.000000 	 0.456572 	 -0.456572 
1.103000 	 0.000000 	 0.000000 	 0.454124 	 -0.454124 
1.104000 	 -0.000000 	 -0.000000 	 0.451722 	 -0.451722 
1.105000 	 -0.000000 	 -0.000000 	 0.449365 	 -0.449365 
1.106000 	 0.000000 	 0.000000 	 0.447050 	 -0.447050 
1.107000 	 0.000000 	 0.000000 	 0.444777 	 -0.444777 
1.108000 	 -0.000000 	 -0.000000 	 0.442544 	 -0.442544 
1.109000 	 0.000000 	 0.000000 	 0.440349 	 -0.440349 
1.110000 	 -0.000000 	 -0.000000 	 0.438192 	 -0.438192 
1.111000 	 -0.000000 	 -0.000000 	 0.436070 	 -0.436070 
1.112000 	 -0.000000 	 -0.000000 	 0.433984 	 -0.433984 
1.113000 	 -0.000000 	 -0.000000 	 0.431931 	 -0.431931 
1.114000 	 0.000000 	 0.000000 	 0.429911 	 -0.429911 
1.115000 	 0.000000 	 0.000000 	 0.427922 	 -0.427922 
1.116000 	 -0.000000 	 -0.000000 	 0.425964 	 -0.425964 
1.117000 	 0.000000 	 0.000000 	 0.424036 	 -0.424036 
1.118000 	 -0.000000 	 -0.000000 	 0.422136 	 -0.422136 
1.119000 	 0.000000 	 0.000000 	 0.420264 	 -0.420264 
1.120000 	 -0.000000 	 -0.000000 	 0.418419 	 -0.418419 
1.121000 	 -0.000000 	 -0.000000 	 0.416601 	 -0.416601 
1.122000 	 -0.000000 	 -0.000000 	 0.414807 	 -0.414807 
1.123000 	 0.000000 	 0.000000 	 0.413039 	 -0.413039 
1.124000 	 -0.000000 	 -0.000000 	 0.411294 	 -0.411294 
1.125000 	 -0.000000 	 -0.000000 	 0.409573 	 -0.409573 
1.126000 	 0.000000 	 0.000000 	 0.407875 	 -0.407875 
1.127000 	 -0.000000 	 -0.000000 	 0.406198 	 -0.406198 
1.128000 	 -0.000000 	 -0.000000 	 0.404543 	 -0.404543 
1.129000 	 -0.000000 	 -0.000000 	 0.402909 	 -0.402909 
1.130000 	 -0.000000 	 -0.000000 	 0.401295 	 -0.401295 
1.131000 	 0.000000 	 0.000000 	 0.399701 	 -0.399701 
1.132000 	 -0.000000 	 -0.000000 	 0.398126 	 -0.398126 
1.133000 	 0.000000 	 0.000000 	 0.396570 	 -0.396570 
1.134000 	 0.000000 	 0.000000 	 0.395033 	 -0.395033 
1.135000 	 -0.000000 	 -0.000000 	 0.393513 	 -0.393513 
1.136000 	 0.000000 	 0.000000 	 0.392010 	 -0.392010 
1.137000 	 0.000000 	 0.000000 	 0.390524 	 -0.390524 
1.138000 	 0.000000 	 0.000000 	 0.389055 	 -0.389055 
1.139000 	 0.000000 	 0.000000 	 0.387602 	 -0.387602 
1.140000 	 -0.000000 	 -0.000000 	 0.386165 	 -0.386165 
1.141000 	 0.000000 	 0.000000 	 0.384743 	 -0.384743 
1.142000 	 0.000000 	 0.000000 	 0.383337 	 -0.383337 
1.143000 	 -0.000000 	 -0.000000 	 0.381945 	 -0.381945 
1.144000 	 0.000000 	 0.000000 	 0.380567 	 -0.380567 
1.145000 	 -0.000000 	 -0.000000 	 0.379203 	 -0.379203 
1.146000 	 -0.000000 	 -0.000000 	 0.377853 	 -0.377853 
1.147000 	 -0.000000 	 -0.000000 	 0.376517 	 -0.376517 
1.148000 	 0.000000 	 0.000000 	 0.375194 	 -0.375194 
1.149000 	 -0.000000 	 -0.000000 	 0.373883 	 -0.373883 
1.150000 	 0.000000 	 0.000000 	 0.372585 	 -0.372585 
1.151000 	 -0.000000 	 -0.000000 	 0.371300 	 -0.371300 
1.152000 	 0.000000 	 0.000000 	 0.370026 	 -0.370026 
1.153000 	 -0.000000 	 -0.000000 	 0.368764 	 -0.368764 
1.154000 	 0.000000 	 0.000000 	 0.367514 	 -0.367514 
1.155000 	 0.000000 	 0.000000 	 0.366276 	 -0.366276 
1.156000 	 0.000000 	 0.000000 	 0.365048 	 -0.365048 
1.157000 	 0.000000 	 0.000000 	 0.363831 	 -0.363831 
1.158000 	 0.000000 	 0.000000 	 0.362625 	 -0.362625 
1.159000 	 -0.000000 	 -0.000000 	 0.361430 	 -0.361430 
1.160000 	 -0.000000 	 -0.000000 	 0.360244 	 -0.360244 
1.161000 	 0.000000 	 0.000000 	 0.359069 	 -0.359069 
1.162000 	 0.000000 	 0.000000 	 0.357904 	 -0.357904 
1.163000 	 -0.000000 	 -0.000000 	 0.356749 	 -0.356749 
1.164000 	 -0.000000 	 -0.000000 	 0.355603 	 -0.355603 
1.165000 	 -0.000000 	 -0.000000 	 0.354466 	 -0.354466 
1.166000 	 0.000000 	 0.000000 	 0.353339 	 -0.353339 
1.167000 	 -0.000000 	 -0.000000 	 0.352221 	 -0.352221 
1.168000 	 -0.000000 	 -0.000000 	 0.351112 	 -0.351112 
1.169000 	 -0.000000 	 -0.000000 	 0.350012 	 -0.350012 
1.170000 	 -0.000000 	 -0.000000 	 0.348920 	 -0.348920 
1.171000 	 -0.000000 	 -0.000000 	 0.347836 	 -0.347836 
1.172000 	 0.000000 	 0.000000 	 0.346762 	 -0.346762 
1.173000 	 -0.000000 	 -0.000000 	 0.345695 	 -0.345695 
1.174000 	 -0.000000 	 -0.000000 	 0.344636 	 -0.344636 
1.175000 	 0.000000 	 0.000000 	 0.343586 	 -0.343586 
1.176000 	 -0.000000 	 -0.000000 	 0.342543 	 -0.342543 
1.177000 	 0.000000 	 0.000000 	 0.341508 	 -0.341508 
1.178000 	 0.000000 	 0.000000 	 0.340480 	 -0.340480 
1.179000 	 -0.000000 	 -0.000000 	 0.339460 	 -0.339460 
1.180000 	 0.000000 	 0.000000 	 0.338448 	 -0.338448 
1.181000 	 -0.000000 	 -0.000000 	 0.337443 	 -0.337443 
1.182000 	 -0.000000 	 -0.000000 	 0.336445 	 -0.336445 
1.183000 	 -0.000000 	 -0.000000 	 0.335454 	 -0.335454 
1.184000 	 0.000000 	 0.000000 	 0.334470 	 -0.334470 
1.185000 	 0.000000 	 0.000000 	 0.333493 	 -0.333493 
1.186000 	 0.000000 	 0.000000 	 0.332523 	 -0.332523 
1.187000 	 0.000000 	 0.000000 	 0.331559 	 -0.331559 
1.188000 	 0.000000 	 0.000000 	 0.330602 	 -0.330602 
1.189000 	 -0.000000 	 -0.000000 	 0.329652 	 -0.329652 
1.190000 	 -0.000000 	 -0.000000 	 0.328709 	 -0.328709 
1.191000 	 -0.000000 	 -0.000000 	 0.327771 	 -0.327771 
