1.100000 	 -0.708786 	 -0.000000 	 -0.000000 	 0.708786 
1.101000 	 -0.704023 	 -0.000000 	 -0.000000 	 0.704023 
1.102000 	 -0.699366 	 -0.000000 	 -0.000000 	 0.699366 
1.103000 	 -0.694813 	 0.000000 	 0.000000 	 0.694813 
1.104000 	 -0.690358 	 0.000000 	 0.000000 	 0.690358 
1.105000 	 -0.685998 	 0.000000 	 0.000000 	 0.685998 
1.106000 	 -0.681731 	 0.000000 	 0.000000 	 0.681731 
1.107000 	 -0.677554 	 -0.000000 	 -0.000000 	 0.677554 
1.108000 	 0.673462 	 0.000000 	 0.000000 	 -0.673462 
1.109000 	 0.669453 	 0.000000 	 0.000000 	 -0.669453 
1.110000 	 0.665525 	 0.000000 	 0.000000 	 -0.665525 
1.111000 	 0.661675 	 -0.000000 	 -0.000000 	 -0.661675 
1.112000 	 0.657900 	 0.000000 	 0.000000 	 -0.657900 
1.113000 	 0.654198 	 -0.000000 	 -0.000000 	 -0.654198 
1.114000 	 0.650566 	 0.000000 	 0.000000 	 -0.650566 
1.115000 	 0.647002 	 0.000000 	 0.000000 	 -0.647002 
1.116000 	 0.643505 	 0.000000 	 0.000000 	 -0.643505 
1.117000 	 0.640071 	 -0.000000 	 -0.000000 	 -0.640071 
1.118000 	 0.636700 	 0.000000 	 0.000000 	 -0.636700 
1.119000 	 0.633388 	 0.000000 	 0.000000 	 -0.633388 
1.120000 	 0.630134 	 -0.000000 	 -0.000000 	 -0.630134 
1.121000 	 0.626937 	 -0.000000 	 -0.000000 	 -0.626937 
1.122000 	 0.623795 	 0.000000 	 0.000000 	 -0.623795 
1.123000 	 0.620706 	 -0.000000 	 -0.000000 	 -0.620706 
1.124000 	 0.617668 	 0.000000 	 0.000000 	 -0.617668 
1.125000 	 0.614680 	 -0.000000 	 -0.000000 	 -0.614680 
1.126000 	 0.611741 	 0.000000 	 0.000000 	 -0.611741 
1.127000 	 0.608849 	 -0.000000 	 -0.000000 	 -0.608849 
1.128000 	 -0.000000 	 -0.000000 	 0.606003 	 -0.606003 
1.129000 	 -0.000000 	 -0.000000 	 0.603201 	 -0.603201 
1.130000 	 -0.000000 	 -0.000000 	 0.600443 	 -0.600443 
1.131000 	 -0.000000 	 -0.000000 	 0.597727 	 -0.597727 
1.132000 	 0.000000 	 0.000000 	 0.595051 	 -0.595051 
1.133000 	 0.000000 	 0.000000 	 0.592416 	 -0.592416 
1.134000 	 -0.000000 	 -0.000000 	 0.589819 	 -0.589819 
1.135000 	 0.000000 	 0.000000 	 0.587260 	 -0.587260 
1.136000 	 -0.000000 	 -0.000000 	 0.584738 	 -0.584738 
1.137000 	 -0.000000 	 -0.000000 	 0.582251 	 -0.582251 
1.138000 	 0.000000 	 0.000000 	 0.579799 	 -0.579799 
1.139000 	 -0.000000 	 -0.000000 	 0.577381 	 -0.577381 
1.140000 	 -0.000000 	 -0.000000 	 0.574997 	 -0.574997 
1.141000 	 0.000000 	 0.000000 	 0.572644 	 -0.572644 
1.142000 	 -0.000000 	 -0.000000 	 0.570323 	 -0.570323 
1.143000 	 -0.000000 	 -0.000000 	 0.568033 	 -0.568033 
1.144000 	 0.000000 	 0.000000 	 0.565773 	 -0.565773 
1.145000 	 -0.000000 	 -0.000000 	 0.563542 	 -0.563542 
1.146000 	 0.000000 	 0.000000 	 0.561339 	 -0.561339 
1.147000 	 -0.000000 	 -0.000000 	 0.559165 	 -0.559165 
1.148000 	 -0.000000 	 -0.000000 	 0.557017 	 -0.557017 
1.149000 	 -0.000000 	 -0.000000 	 0.554896 	 -0.554896 
1.150000 	 0.000000 	 0.000000 	 0.552801 	 -0.552801 
1.151000 	 -0.000000 	 -0.000000 	 0.550732 	 -0.550732 
1.152000 	 0.000000 	 0.000000 	 0.548688 	 -0.548688 
1.153000 	 0.000000 	 0.000000 	 0.546667 	 -0.546667 
1.154000 	 0.000000 	 0.000000 	 0.544671 	 -0.544671 
1.155000 	 -0.000000 	 -0.000000 	 0.542698 	 -0.542698 
1.156000 	 0.000000 	 0.000000 	 0.540747 	 -0.540747 
1.157000 	 0.000000 	 0.000000 	 0.538819 	 -0.538819 
1.158000 	 0.000000 	 0.000000 	 0.536913 	 -0.536913 
1.159000 	 -0.000000 	 -0.000000 	 0.535029 	 -0.535029 
1.160000 	 0.000000 	 0.000000 	 0.533165 	 -0.533165 
1.161000 	 -0.000000 	 -0.000000 	 0.531322 	 -0.531322 
1.162000 	 -0.000000 	 -0.000000 	 0.529499 	 -0.529499 
1.163000 	 0.000000 	 0.000000 	 0.527695 	 -0.527695 
1.164000 	 -0.000000 	 -0.000000 	 0.525912 	 -0.525912 
1.165000 	 -0.000000 	 -0.000000 	 0.524147 	 -0.524147 
1.166000 	 -0.000000 	 -0.000000 	 0.522401 	 -0.522401 
1.167000 	 -0.000000 	 -0.000000 	 0.520673 	 -0.520673 
1.168000 	 -0.000000 	 -0.000000 	 0.518964 	 -0.518964 
1.169000 	 0.000000 	 0.000000 	 0.517272 	 -0.517272 
1.170000 	 0.000000 	 0.000000 	 0.515597 	 -0.515597 
1.171000 	 0.000000 	 0.000000 	 0.513940 	 -0.513940 
1.172000 	 -0.000000 	 -0.000000 	 0.512299 	 -0.512299 
1.173000 	 0.000000 	 0.000000 	 0.510675 	 -0.510675 
1.174000 	 -0.000000 	 -0.000000 	 0.509068 	 -0.509068 
1.175000 	 -0.000000 	 -0.000000 	 0.507476 	 -0.507476 
1.176000 	 0.000000 	 0.000000 	 0.505900 	 -0.505900 
1.177000 	 0.000000 	 0.000000 	 0.504340 	 -0.504340 
1.178000 	 -0.000000 	 -0.000000 	 0.502795 	 -0.502795 
1.179000 	 0.000000 	 0.000000 	 0.501265 	 -0.501265 
1.180000 	 0.000000 	 0.000000 	 0.499750 	 -0.499750 
1.181000 	 -0.000000 	 -0.000000 	 0.498250 	 -0.498250 
1.182000 	 -0.000000 	 -0.000000 	 0.496764 	 -0.496764 
1.183000 	 0.000000 	 0.000000 	 0.495293 	 -0.495293 
1.184000 	 -0.000000 	 -0.000000 	 0.493836 	 -0.493836 
1.185000 	 -0.000000 	 -0.000000 	 0.492393 	 -0.492393 
1.186000 	 -0.000000 	 -0.000000 	 0.490963 	 -0.490963 
1.187000 	 0.000000 	 0.000000 	 0.489547 	 -0.489547 
1.188000 	 0.000000 	 0.000000 	 0.488145 	 -0.488145 
1.189000 	 0.000000 	 0.000000 	 0.486756 	 -0.486756 
1.190000 	 0.000000 	 0.000000 	 0.485380 	 -0.485380 
1.191000 	 -0.000000 	 -0.000000 	 0.484017 	 -0.484017 
1.192000 	 -0.000000 	 -0.000000 	 0.482667 	 -0.482667 
1.193000 	 -0.000000 	 -0.000000 	 0.481330 	 -0.481330 
1.194000 	 -0.000000 	 -0.000000 	 0.480006 	 -0.480006 
1.195000 	 -0.000000 	 -0.000000 	 0.478694 	 -0.478694 
1.196000 	 -0.000000 	 -0.000000 	 0.477395 	 -0.477395 
1.197000 	 0.000000 	 0.000000 	 0.476108 	 -0.476108 
1.198000 	 -0.000000 	 -0.000000 	 0.474834 	 -0.474834 
1.199000 	 0.000000 	 0.000000 	 0.473571 	 -0.473571 
1.200000 	 -0.000000 	 -0.000000 	 0.472321 	 -0.472321 
1.201000 	 0.000000 	 0.000000 	 0.471084 	 -0.471084 
1.202000 	 0.000000 	 0.000000 	 0.469858 	 -0.469858 
1.203000 	 0.000000 	 0.000000 	 0.468644 	 -0.468644 
1.204000 	 0.000000 	 0.000000 	 0.467442 	 -0.467442 
1.205000 	 -0.000000 	 -0.000000 	 0.466252 	 -0.466252 
1.206000 	 0.000000 	 0.000000 	 0.465074 	 -0.465074 
1.207000 	 0.000000 	 0.000000 	 0.463908 	 -0.463908 
1.208000 	 0.000000 	 0.000000 	 0.462754 	 -0.462754 
1.209000 	 0.000000 	 0.000000 	 0.461612 	 -0.461612 
1.210000 	 -0.000000 	 -0.000000 	 0.460482 	 -0.460482 
1.211000 	 0.000000 	 0.000000 	 0.459363 	 -0.459363 
1.212000 	 0.000000 	 0.000000 	 0.458256 	 -0.458256 
1.213000 	 -0.000000 	 -0.000000 	 0.457162 	 -0.457162 
1.214000 	 -0.000000 	 -0.000000 	 0.456079 	 -0.456079 
1.215000 	 0.000000 	 0.000000 	 0.455008 	 -0.455008 
1.216000 	 0.000000 	 0.000000 	 0.453950 	 -0.453950 
1.217000 	 0.000000 	 0.000000 	 0.452903 	 -0.452903 
1.218000 	 0.000000 	 0.000000 	 0.451869 	 -0.451869 
1.219000 	 -0.000000 	 -0.000000 	 0.450847 	 -0.450847 
1.220000 	 0.000000 	 0.000000 	 0.449837 	 -0.449837 
1.221000 	 -0.000000 	 -0.000000 	 0.448840 	 -0.448840 
1.222000 	 0.000000 	 0.000000 	 0.447856 	 -0.447856 
1.223000 	 -0.000000 	 -0.000000 	 0.446884 	 -0.446884 
1.224000 	 -0.000000 	 -0.000000 	 0.445925 	 -0.445925 
1.225000 	 -0.000000 	 -0.000000 	 0.444979 	 -0.444979 
1.226000 	 0.000000 	 0.000000 	 0.444046 	 -0.444046 
1.227000 	 0.000000 	 0.000000 	 0.443126 	 -0.443126 
1.228000 	 0.000000 	 0.000000 	 0.442221 	 -0.442221 
1.229000 	 0.000000 	 0.000000 	 0.441328 	 -0.441328 
1.230000 	 0.000000 	 0.000000 	 0.440450 	 -0.440450 
1.231000 	 0.000000 	 0.000000 	 0.439586 	 -0.439586 
1.232000 	 -0.000000 	 -0.000000 	 0.438737 	 -0.438737 
1.233000 	 0.000000 	 0.000000 	 0.437902 	 -0.437902 
1.234000 	 0.000000 	 0.000000 	 0.437083 	 -0.437083 
1.235000 	 0.000000 	 0.000000 	 0.436279 	 -0.436279 
1.236000 	 -0.000000 	 -0.000000 	 0.435490 	 -0.435490 
