1.100000 	 0.773058 	 0.000000 	 0.000000 	 -0.773058 
1.101000 	 -0.767409 	 0.000000 	 0.000000 	 0.767409 
1.102000 	 -0.761906 	 0.000000 	 0.000000 	 0.761906 
1.103000 	 -0.756543 	 -0.000000 	 -0.000000 	 0.756543 
1.104000 	 -0.751317 	 0.000000 	 0.000000 	 0.751317 
1.105000 	 -0.746221 	 0.000000 	 0.000000 	 0.746221 
1.106000 	 -0.741251 	 0.000000 	 0.000000 	 0.741251 
1.107000 	 -0.736404 	 -0.000000 	 -0.000000 	 0.736404 
1.108000 	 -0.731673 	 0.000000 	 0.000000 	 0.731673 
1.109000 	 -0.727057 	 0.000000 	 0.000000 	 0.727057 
1.110000 	 -0.722549 	 0.000000 	 0.000000 	 0.722549 
1.111000 	 -0.718147 	 0.000000 	 0.000000 	 0.718147 
1.112000 	 -0.713848 	 0.000000 	 0.000000 	 0.713848 
1.113000 	 -0.709646 	 0.000000 	 0.000000 	 0.709646 
1.114000 	 -0.705540 	 -0.000000 	 -0.000000 	 0.705540 
1.115000 	 -0.701526 	 0.000000 	 0.000000 	 0.701526 
1.116000 	 -0.697601 	 -0.000000 	 -0.000000 	 0.697601 
1.117000 	 -0.693762 	 0.000000 	 0.000000 	 0.693762 
1.118000 	 -0.690005 	 -0.000000 	 -0.000000 	 0.690005 
1.119000 	 -0.686329 	 -0.000000 	 -0.000000 	 0.686329 
1.120000 	 -0.682731 	 0.000000 	 0.000000 	 0.682731 
1.121000 	 0.679208 	 0.000000 	 0.000000 	 -0.679208 
1.122000 	 0.675758 	 -0.000000 	 -0.000000 	 -0.675758 
1.123000 	 0.672378 	 -0.000000 	 -0.000000 	 -0.672378 
1.124000 	 0.669066 	 -0.000000 	 -0.000000 	 -0.669066 
1.125000 	 0.665820 	 -0.000000 	 -0.000000 	 -0.665820 
1.126000 	 0.662639 	 -0.000000 	 -0.000000 	 -0.662639 
1.127000 	 0.659519 	 -0.000000 	 -0.000000 	 -0.659519 
1.128000 	 0.000000 	 0.000000 	 0.656459 	 -0.656459 
1.129000 	 -0.000000 	 -0.000000 	 0.653458 	 -0.653458 
1.130000 	 -0.000000 	 -0.000000 	 0.650513 	 -0.650513 
1.131000 	 0.000000 	 0.000000 	 0.647624 	 -0.647624 
1.132000 	 -0.000000 	 -0.000000 	 0.644787 	 -0.644787 
1.133000 	 -0.000000 	 -0.000000 	 0.642002 	 -0.642002 
1.134000 	 -0.000000 	 -0.000000 	 0.639267 	 -0.639267 
1.135000 	 0.000000 	 0.000000 	 0.636582 	 -0.636582 
1.136000 	 -0.000000 	 -0.000000 	 0.633943 	 -0.633943 
1.137000 	 0.000000 	 0.000000 	 0.631350 	 -0.631350 
1.138000 	 0.000000 	 0.000000 	 0.628803 	 -0.628803 
1.139000 	 0.000000 	 0.000000 	 0.626299 	 -0.626299 
1.140000 	 0.000000 	 0.000000 	 0.623837 	 -0.623837 
1.141000 	 -0.000000 	 -0.000000 	 0.621416 	 -0.621416 
1.142000 	 0.000000 	 0.000000 	 0.619036 	 -0.619036 
1.143000 	 0.000000 	 0.000000 	 0.616694 	 -0.616694 
1.144000 	 -0.000000 	 -0.000000 	 0.614391 	 -0.614391 
1.145000 	 0.000000 	 0.000000 	 0.612124 	 -0.612124 
1.146000 	 -0.000000 	 -0.000000 	 0.609894 	 -0.609894 
1.147000 	 0.000000 	 0.000000 	 0.607699 	 -0.607699 
1.148000 	 -0.000000 	 -0.000000 	 0.605539 	 -0.605539 
1.149000 	 0.000000 	 0.000000 	 0.603412 	 -0.603412 
1.150000 	 0.000000 	 0.000000 	 0.601317 	 -0.601317 
1.151000 	 0.000000 	 0.000000 	 0.599255 	 -0.599255 
1.152000 	 0.000000 	 0.000000 	 0.597223 	 -0.597223 
1.153000 	 0.000000 	 0.000000 	 0.595223 	 -0.595223 
1.154000 	 0.000000 	 0.000000 	 0.593252 	 -0.593252 
1.155000 	 0.000000 	 0.000000 	 0.591310 	 -0.591310 
1.156000 	 -0.000000 	 -0.000000 	 0.589396 	 -0.589396 
1.157000 	 -0.000000 	 -0.000000 	 0.587510 	 -0.587510 
1.158000 	 0.000000 	 0.000000 	 0.585652 	 -0.585652 
1.159000 	 0.000000 	 0.000000 	 0.583820 	 -0.583820 
1.160000 	 -0.000000 	 -0.000000 	 0.582015 	 -0.582015 
1.161000 	 0.000000 	 0.000000 	 0.580234 	 -0.580234 
1.162000 	 -0.000000 	 -0.000000 	 0.578479 	 -0.578479 
1.163000 	 -0.000000 	 -0.000000 	 0.576749 	 -0.576749 
1.164000 	 -0.000000 	 -0.000000 	 0.575043 	 -0.575043 
1.165000 	 0.000000 	 0.000000 	 0.573360 	 -0.573360 
1.166000 	 -0.000000 	 -0.000000 	 0.571700 	 -0.571700 
1.167000 	 0.000000 	 0.000000 	 0.570064 	 -0.570064 
1.168000 	 -0.000000 	 -0.000000 	 0.568449 	 -0.568449 
1.169000 	 -0.000000 	 -0.000000 	 0.566857 	 -0.566857 
1.170000 	 -0.000000 	 -0.000000 	 0.565286 	 -0.565286 
1.171000 	 0.000000 	 0.000000 	 0.563737 	 -0.563737 
1.172000 	 -0.000000 	 -0.000000 	 0.562208 	 -0.562208 
1.173000 	 -0.000000 	 -0.000000 	 0.560700 	 -0.560700 
1.174000 	 0.000000 	 0.000000 	 0.559213 	 -0.559213 
1.175000 	 -0.000000 	 -0.000000 	 0.557745 	 -0.557745 
1.176000 	 0.000000 	 0.000000 	 0.556297 	 -0.556297 
1.177000 	 0.000000 	 0.000000 	 0.554868 	 -0.554868 
1.178000 	 0.000000 	 0.000000 	 0.553459 	 -0.553459 
1.179000 	 0.000000 	 0.000000 	 0.552068 	 -0.552068 
1.180000 	 0.000000 	 0.000000 	 0.550696 	 -0.550696 
1.181000 	 -0.000000 	 -0.000000 	 0.549343 	 -0.549343 
1.182000 	 -0.000000 	 -0.000000 	 0.548008 	 -0.548008 
1.183000 	 0.000000 	 0.000000 	 0.546690 	 -0.546690 
